# 2019  6 12 15 30 UTC  2020  3 19 18  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,12,1528,59.42,132.44,2.52,0,2,3,2.99,0,5
2,2019,6,12,1528,59.42,132.46,2.52,0,2,3,2.99,0,5
3,2019,6,12,1528,59.42,132.48,2.52,0,2,3,2.91,0,5
4,2019,6,12,1528,59.42,132.50,2.52,0,2,3,2.91,0,5
5,2019,6,12,1528,59.40,132.44,2.52,0,2,3,2.99,0,5
6,2019,6,12,1528,59.40,132.46,2.52,0,2,3,2.99,0,5
7,2019,6,12,1528,59.40,132.48,2.52,0,2,3,2.91,0,5
8,2019,6,12,1528,59.40,132.50,2.52,0,2,3,2.91,0,5
9,2019,6,12,1528,56.68,161.34,2.72,1,1,1,13.53,0,16
10,2019,6,12,1528,56.68,161.36,2.72,1,2,1,6.66,0,16
11,2019,6,12,1528,56.68,161.38,2.72,0,2,1,6.66,0,16
12,2019,6,12,1528,56.66,161.32,2.72,1,1,1,13.53,0,16
13,2019,6,12,1528,56.66,161.34,2.72,1,1,1,13.53,0,16
14,2019,6,12,1528,56.66,161.36,2.72,1,2,1,6.66,0,16
15,2019,6,12,1528,56.66,161.38,2.72,0,2,1,6.66,0,16
16,2019,6,12,1528,56.64,161.30,2.73,0,1,1,13.53,0,16
17,2019,6,12,1528,56.64,161.32,2.73,0,1,1,13.53,0,16
18,2019,6,12,1528,56.64,161.34,2.73,0,2,1,6.66,0,16
19,2019,6,12,1528,56.64,161.36,2.73,0,2,1,6.66,0,16
20,2019,6,12,1528,56.10,136.30,2.76,0,2,3,1.12,0,22
21,2019,6,12,1528,56.10,136.32,2.76,0,2,3,1.12,0,22
22,2019,6,12,1528,56.08,136.30,2.77,0,2,3,1.12,0,22
23,2019,6,12,1528,56.08,136.32,2.77,0,2,3,1.12,0,22
24,2019,6,12,1528,53.36,142.28,2.96,0,2,3,2.26,0,24
25,2019,6,12,1528,53.36,142.30,2.96,0,2,3,2.26,0,24
26,2019,6,12,1528,52.64,111.44,3.01,0,2,1,2.29,0,27
27,2019,6,12,1528,52.64,111.46,3.01,0,2,1,2.30,0,27
28,2019,6,12,1528,48.90,117.00,3.26,0,1,1,3.50,0,28
29,2019,6,12,1534,44.06,142.00,3.56,0,2,3,2.07,0,29
30,2019,6,12,1534,44.04,142.00,3.56,0,2,3,2.07,0,29
31,2019,6,12,1534,40.54,141.50,3.77,0,2,1,4.33,0,32
32,2019,6,12,1534,40.52,141.50,3.77,0,2,1,5.31,0,32
33,2019,6,12,1534,40.50,141.50,3.77,0,2,1,5.31,0,32
34,2019,6,12,1534,38.66,104.32,3.87,0,1,1,3.85,0,34
35,2019,6,12,1534,38.08,125.14,3.90,0,2,1,2.45,0,35
36,2019,6,12,1534,36.00,129.38,4.01,0,2,1,4.60,0,36
37,2019,6,12,1534,36.00,129.40,4.01,0,2,1,4.60,0,36
38,2019,6,12,1534,35.64,96.98,4.03,0,2,1,1.66,0,39
39,2019,6,12,1534,35.64,97.00,4.03,0,2,1,1.67,0,39
40,2019,6,12,1534,35.60,140.10,4.03,0,2,1,2.65,0,40
41,2019,6,12,1534,35.56,140.10,4.03,0,2,1,3.85,0,41
42,2019,6,12,1534,35.56,140.12,4.03,0,2,1,2.07,0,41
43,2019,6,12,1534,35.36,95.52,4.04,0,2,1,2.38,0,44
44,2019,6,12,1534,35.36,95.54,4.04,0,2,1,2.38,0,44
45,2019,6,12,1534,35.34,99.12,4.04,0,2,3,1.34,0,46
46,2019,6,12,1534,35.34,99.14,4.04,0,2,3,1.34,0,46
47,2019,6,12,1534,34.46,133.44,4.09,0,2,1,7.46,0,47
48,2019,6,12,1534,34.42,119.84,4.09,0,2,1,4.48,0,48
49,2019,6,12,1534,34.40,119.84,4.09,0,2,1,4.48,0,48
50,2019,6,12,1534,34.24,132.52,4.10,0,2,1,4.44,0,50
51,2019,6,12,1534,34.20,132.52,4.10,0,2,1,2.33,0,51
52,2019,6,12,1534,34.20,132.54,4.10,0,2,1,2.33,0,51
53,2019,6,12,1534,33.40,118.38,4.14,0,2,3,6.24,0,55
54,2019,6,12,1534,33.40,118.40,4.14,0,2,3,6.24,0,55
55,2019,6,12,1534,33.38,118.40,4.14,0,2,3,9.28,0,55
56,2019,6,12,1534,32.80,112.14,4.17,0,1,1,12.41,0,56
57,2019,6,12,1534,32.80,112.16,4.17,0,1,1,12.41,0,56
58,2019,6,12,1534,32.78,112.16,4.17,0,1,3,12.41,0,56
59,2019,6,12,1534,30.98,85.92,4.25,0,1,1,2.79,0,59
60,2019,6,12,1534,29.86,83.62,4.30,0,1,1,3.75,0,61
61,2019,6,12,1534,29.86,83.64,4.30,0,1,1,3.76,0,61
62,2019,6,12,1534,29.04,107.46,4.33,0,1,3,4.05,0,63
63,2019,6,12,1534,29.04,107.48,4.33,0,1,3,6.22,0,63
64,2019,6,12,1534,29.04,107.50,4.33,0,1,3,6.22,0,63
65,2019,6,12,1534,28.48,101.14,4.36,0,1,1,5.61,0,66
66,2019,6,12,1534,28.48,101.16,4.36,0,1,1,5.61,0,66
67,2019,6,12,1534,28.26,111.70,4.37,0,2,1,.93,0,67
68,2019,6,12,1534,26.72,111.14,4.43,0,1,1,3.72,0,68
69,2019,6,12,1534,26.30,96.88,4.44,0,1,3,3.20,0,73
70,2019,6,12,1534,26.30,96.90,4.44,0,1,3,3.20,0,73
71,2019,6,12,1534,26.28,96.90,4.44,0,1,3,3.20,0,73
72,2019,6,12,1534,26.28,96.92,4.44,0,1,3,3.20,0,73
73,2019,6,12,1534,26.26,96.92,4.45,0,1,3,4.19,0,73
74,2019,6,12,1534,24.60,96.36,4.51,0,1,1,4.67,0,74
75,2019,6,12,1534,24.60,96.38,4.51,0,1,1,4.67,0,74
76,2019,6,12,1534,23.52,116.22,4.54,0,1,3,4.46,0,76
77,2019,6,12,1534,23.52,116.24,4.54,0,1,3,4.46,0,76
78,2019,6,12,1534,18.96,98.72,4.69,0,2,3,3.13,0,78
79,2019,6,12,1534,13.12,121.34,4.83,0,1,3,7.13,0,79
80,2019,6,12,1534,11.80,107.50,4.85,0,1,1,16.59,0,80
81,2019,6,12,1534,2.48,113.82,4.95,0,1,1,12.14,0,81
82,2019,6,12,1534,-7.52,145.70,4.91,0,1,1,3.50,0,82
83,2019,6,12,1534,-7.64,144.02,4.91,0,1,1,4.83,0,83
84,2019,6,12,1539,-12.56,141.92,4.84,0,2,5,4.56,0,84
85,2019,6,12,1539,-12.56,141.94,4.84,0,2,3,2.74,0,84
86,2019,6,12,1539,-12.58,133.30,4.84,0,2,3,1.95,0,86
87,2019,6,12,1539,-12.66,142.02,4.84,0,2,5,4.33,0,87
88,2019,6,12,1539,-12.66,142.04,4.84,0,2,3,3.16,0,87
89,2019,6,12,1539,-14.56,130.48,4.80,0,2,3,12.36,0,89
90,2019,6,12,1539,-14.60,130.50,4.80,0,2,3,15.38,0,92
91,2019,6,12,1539,-14.62,130.48,4.80,0,2,5,10.67,0,92
92,2019,6,12,1539,-14.62,130.50,4.80,0,2,5,16.73,0,92
93,2019,6,12,1539,-14.70,130.46,4.79,0,2,1,5.67,0,94
94,2019,6,12,1539,-14.70,130.48,4.79,0,2,5,11.93,0,94
95,2019,6,12,1539,-14.74,130.32,4.79,0,2,3,7.79,0,95
96,2019,6,12,1539,-15.52,142.70,4.78,0,2,3,1.53,0,96
97,2019,6,12,1539,-16.64,141.86,4.75,0,2,5,5.21,0,98
98,2019,6,12,1539,-16.66,141.86,4.75,0,2,5,9.88,0,98
99,2019,6,12,1539,-16.78,122.98,4.75,0,2,3,2.53,0,99
100,2019,6,12,1539,-20.72,139.46,4.64,0,2,1,3.77,0,100
101,2019,6,12,1539,-20.72,139.48,4.64,0,2,1,2.22,0,100
102,2019,6,12,1539,-20.74,139.46,4.64,0,2,1,2.51,0,100
103,2019,6,12,1539,-22.84,122.02,4.57,0,2,1,2.66,0,103
104,2019,6,12,1539,-23.28,129.42,4.55,0,2,1,2.90,0,104
105,2019,6,12,1539,-23.32,145.42,4.55,0,2,1,2.86,0,106
106,2019,6,12,1539,-23.34,145.42,4.55,0,2,1,2.86,0,106
107,2019,6,12,1539,-23.78,122.10,4.54,0,2,5,3.06,0,107
108,2019,6,12,1539,-23.80,122.08,4.54,0,2,3,1.37,0,108
109,2019,6,12,1539,-24.56,127.98,4.51,0,1,1,3.77,0,109
110,2019,6,12,1539,-25.36,131.02,4.48,0,1,1,3.23,0,110
111,2019,6,12,1539,-26.06,145.32,4.45,0,1,1,3.88,0,111
112,2019,6,12,1539,-26.18,127.94,4.45,0,2,1,1.40,0,112
113,2019,6,12,1539,-26.30,128.40,4.44,0,2,3,2.19,0,113
114,2019,6,12,1539,-26.56,130.44,4.43,0,2,1,2.49,0,115
115,2019,6,12,1539,-26.56,130.46,4.43,0,2,1,3.20,0,115
116,2019,6,12,1539,-26.58,130.48,4.43,0,2,1,1.90,0,116
117,2019,6,12,1539,-27.28,149.98,4.41,0,2,3,2.00,0,117
118,2019,6,12,1539,-27.30,148.66,4.40,0,2,1,1.40,0,118
119,2019,6,12,1539,-29.34,153.06,4.32,0,2,1,6.09,0,120
120,2019,6,12,1539,-29.34,153.08,4.32,0,2,1,6.09,0,120
121,2019,6,12,1539,-30.12,142.16,4.29,0,1,3,5.27,0,121
122,2019,6,12,1539,-30.88,121.48,4.25,0,2,1,3.34,0,122
123,2019,6,12,1539,-33.88,115.72,4.12,0,2,1,1.96,0,123
124,2019,6,12,1539,-33.88,115.74,4.12,0,2,1,1.96,0,123
125,2019,6,12,1539,-37.50,143.64,3.93,0,2,1,2.28,0,125
