# 2020 12 12 18  0 UTC  2020 12 12 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,1800,43.66,144.32,3.59,0,2,1,3.88,0,1
2,2020,12,12,1800,43.66,144.34,3.59,0,2,1,3.88,0,1
3,2020,12,12,1800,43.66,144.36,3.59,0,2,3,3.31,0,1
4,2020,12,12,1800,40.54,141.50,3.77,0,2,1,2.28,0,4
5,2020,12,12,1800,40.22,118.22,3.78,0,2,1,2.35,0,5
6,2020,12,12,1800,39.30,115.20,3.84,0,2,3,1.28,0,6
7,2020,12,12,1800,39.28,115.22,3.84,0,2,3,1.21,0,7
8,2020,12,12,1800,38.98,114.96,3.85,0,2,5,1.77,0,8
9,2020,12,12,1800,38.92,114.82,3.86,0,2,3,.72,0,9
10,2020,12,12,1800,38.90,114.82,3.86,0,2,3,.72,0,9
11,2020,12,12,1800,38.90,114.84,3.86,0,2,3,.72,0,9
12,2020,12,12,1800,38.76,114.74,3.87,0,2,1,1.82,0,12
13,2020,12,12,1800,38.76,114.76,3.87,0,2,1,1.82,0,12
14,2020,12,12,1800,38.32,113.98,3.89,0,2,3,1.17,0,14
15,2020,12,12,1800,38.12,116.84,3.90,0,2,1,.86,0,15
16,2020,12,12,1800,38.12,116.86,3.90,0,2,1,.86,0,15
17,2020,12,12,1800,37.58,112.24,3.93,0,2,3,.71,0,18
18,2020,12,12,1800,37.56,112.22,3.93,0,2,3,1.22,0,18
19,2020,12,12,1800,37.56,112.24,3.93,0,2,3,1.12,0,18
20,2020,12,12,1800,37.20,111.66,3.95,0,2,3,.79,0,20
21,2020,12,12,1800,36.62,114.42,3.98,0,2,1,1.37,0,21
22,2020,12,12,1800,36.60,114.44,3.98,0,2,1,2.61,0,22
23,2020,12,12,1800,36.60,128.86,3.98,0,2,1,2.87,0,23
24,2020,12,12,1800,36.36,120.22,3.99,0,2,1,.95,0,24
25,2020,12,12,1800,36.10,117.82,4.00,0,2,1,1.82,0,25
26,2020,12,12,1800,36.08,117.82,4.01,0,2,1,1.82,0,25
27,2020,12,12,1800,36.08,117.84,4.01,0,2,1,1.82,0,25
28,2020,12,12,1800,35.70,111.42,4.03,0,2,1,1.02,0,28
29,2020,12,12,1800,35.70,111.44,4.03,0,2,1,1.02,0,28
30,2020,12,12,1800,35.68,111.44,4.03,0,2,1,1.02,0,28
31,2020,12,12,1800,35.62,110.56,4.03,0,1,1,3.20,0,31
32,2020,12,12,1800,35.62,110.58,4.03,0,1,1,3.20,0,31
33,2020,12,12,1800,34.88,117.80,4.07,0,2,1,1.35,0,33
34,2020,12,12,1800,34.78,118.82,4.07,0,2,1,1.43,0,34
35,2020,12,12,1800,34.76,118.82,4.07,0,2,1,1.43,0,34
36,2020,12,12,1800,34.76,118.84,4.07,0,2,1,1.43,0,34
37,2020,12,12,1800,34.46,133.44,4.09,0,2,1,5.26,0,37
38,2020,12,12,1800,34.42,119.84,4.09,0,2,1,1.30,0,38
39,2020,12,12,1800,34.40,119.84,4.09,0,2,1,1.30,0,38
40,2020,12,12,1800,29.60,111.80,4.31,0,1,1,3.33,0,40
