# 2020 11 11 11 30 UTC  2020 11 11 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1132,57.84,99.28,2.64,0,2,3,2.12,0,8
2,2020,11,11,1132,57.84,99.30,2.64,0,2,3,2.12,0,8
3,2020,11,11,1132,57.84,99.32,2.64,0,2,3,2.12,0,8
4,2020,11,11,1132,57.82,99.32,2.64,0,2,3,2.12,0,8
5,2020,11,11,1132,57.82,99.34,2.64,0,2,3,2.12,0,8
6,2020,11,11,1132,57.80,99.34,2.64,0,2,3,2.13,0,8
7,2020,11,11,1132,57.80,99.36,2.64,0,2,3,2.13,0,8
8,2020,11,11,1132,57.80,99.38,2.64,0,2,3,2.13,0,8
9,2020,11,11,1132,54.78,105.12,2.86,0,2,3,.99,0,12
10,2020,11,11,1132,54.78,105.14,2.86,0,2,3,.99,0,12
11,2020,11,11,1132,54.78,105.16,2.86,0,2,3,.99,0,12
12,2020,11,11,1132,54.76,105.16,2.86,0,2,3,.99,0,12
13,2020,11,11,1132,54.76,105.18,2.86,0,2,3,.99,0,12
14,2020,11,11,1132,54.20,103.70,2.90,0,2,5,2.10,0,17
15,2020,11,11,1132,54.20,103.72,2.90,0,2,5,2.10,0,17
16,2020,11,11,1132,54.18,103.72,2.90,0,2,5,2.10,0,17
17,2020,11,11,1132,54.18,103.74,2.90,0,2,5,2.10,0,17
18,2020,11,11,1132,47.06,109.24,3.38,0,2,3,1.23,0,18
19,2020,11,11,1132,46.72,123.22,3.40,0,2,5,6.08,0,19
20,2020,11,11,1132,46.70,123.20,3.40,0,2,3,5.27,0,19
21,2020,11,11,1132,46.70,123.22,3.40,0,2,3,3.20,0,19
22,2020,11,11,1132,46.70,123.24,3.40,0,2,3,3.20,0,19
23,2020,11,11,1132,46.68,123.20,3.40,0,2,3,5.27,0,19
24,2020,11,11,1132,46.68,123.22,3.40,0,2,3,5.27,0,19
25,2020,11,11,1132,46.68,123.24,3.40,0,2,3,3.20,0,19
26,2020,11,11,1132,45.06,126.74,3.50,0,2,3,5.39,0,26
27,2020,11,11,1132,45.06,126.76,3.50,0,2,3,4.91,0,26
28,2020,11,11,1132,45.04,126.88,3.50,0,2,3,4.40,0,28
29,2020,11,11,1132,45.02,126.88,3.50,0,2,3,4.40,0,28
30,2020,11,11,1132,45.02,126.90,3.50,0,2,3,4.40,0,28
31,2020,11,11,1132,45.00,126.86,3.50,0,2,1,3.03,0,31
32,2020,11,11,1132,44.98,126.70,3.51,0,2,3,4.81,0,33
33,2020,11,11,1132,44.98,126.72,3.51,0,2,3,6.67,0,33
34,2020,11,11,1132,44.98,126.74,3.51,0,2,3,6.67,0,33
35,2020,11,11,1132,44.98,126.78,3.51,0,2,3,5.35,0,47
36,2020,11,11,1132,44.98,126.80,3.51,0,2,3,5.35,0,47
37,2020,11,11,1132,44.98,126.82,3.51,0,2,3,6.07,0,47
38,2020,11,11,1132,44.96,126.70,3.51,0,2,3,4.81,0,33
39,2020,11,11,1132,44.96,126.72,3.51,0,2,3,4.81,0,33
40,2020,11,11,1132,44.96,126.74,3.51,0,2,3,6.67,0,33
41,2020,11,11,1132,44.96,126.78,3.51,0,2,3,5.25,0,47
42,2020,11,11,1132,44.96,126.80,3.51,0,2,3,5.25,0,47
43,2020,11,11,1132,44.96,126.82,3.51,0,2,3,6.06,0,47
44,2020,11,11,1132,44.94,126.82,3.51,0,2,1,4.20,0,47
45,2020,11,11,1132,44.94,126.84,3.51,0,2,1,4.20,0,47
46,2020,11,11,1132,44.92,126.80,3.51,0,2,3,7.65,0,47
47,2020,11,11,1132,44.92,126.82,3.51,0,2,3,8.31,0,47
48,2020,11,11,1132,44.92,126.84,3.51,0,2,3,8.31,0,47
49,2020,11,11,1132,44.90,126.80,3.51,0,2,3,7.65,0,47
50,2020,11,11,1132,44.90,126.82,3.51,0,2,3,7.65,0,47
51,2020,11,11,1132,44.90,126.84,3.51,0,2,3,8.31,0,47
52,2020,11,11,1132,44.74,126.54,3.52,0,2,1,5.75,0,57
53,2020,11,11,1132,44.74,126.56,3.52,0,2,1,5.75,0,57
54,2020,11,11,1132,44.72,126.56,3.52,0,2,1,5.75,0,57
55,2020,11,11,1132,44.70,126.52,3.52,0,2,5,15.09,0,57
56,2020,11,11,1132,44.70,126.54,3.52,0,2,5,15.09,0,57
57,2020,11,11,1132,44.70,126.56,3.52,0,2,5,18.63,0,57
58,2020,11,11,1132,44.70,126.60,3.52,0,2,1,6.03,0,58
59,2020,11,11,1132,44.68,126.54,3.52,0,2,5,11.06,0,57
60,2020,11,11,1132,44.68,126.56,3.52,0,2,5,9.88,0,57
61,2020,11,11,1132,44.66,126.54,3.53,0,2,5,11.04,0,57
62,2020,11,11,1132,44.66,126.56,3.53,0,2,5,9.88,0,57
63,2020,11,11,1132,44.66,126.58,3.53,0,2,5,9.88,0,57
64,2020,11,11,1132,44.64,126.52,3.53,0,2,3,4.09,0,64
65,2020,11,11,1132,44.62,127.30,3.53,0,2,3,2.11,0,66
66,2020,11,11,1132,44.62,127.32,3.53,0,2,3,2.56,0,66
67,2020,11,11,1132,44.62,127.34,3.53,0,2,3,2.56,0,66
68,2020,11,11,1132,44.60,127.30,3.53,0,2,3,2.11,0,66
69,2020,11,11,1132,44.60,127.32,3.53,0,2,3,2.56,0,66
70,2020,11,11,1132,44.60,127.34,3.53,0,2,3,2.56,0,66
71,2020,11,11,1132,44.56,127.10,3.53,0,2,1,2.43,0,74
72,2020,11,11,1132,44.56,127.50,3.53,0,2,3,1.78,0,72
73,2020,11,11,1132,44.56,127.52,3.53,0,2,3,1.78,0,72
74,2020,11,11,1132,44.54,127.10,3.53,0,2,3,3.57,0,74
75,2020,11,11,1132,44.54,127.50,3.53,0,2,3,1.78,0,72
76,2020,11,11,1132,44.54,127.52,3.53,0,2,3,1.78,0,72
77,2020,11,11,1132,44.52,127.02,3.53,0,2,1,2.57,0,81
78,2020,11,11,1132,44.52,127.10,3.53,0,2,3,3.57,0,74
79,2020,11,11,1132,44.52,127.12,3.53,0,2,3,3.57,0,74
80,2020,11,11,1132,44.50,126.98,3.54,0,2,5,18.18,0,81
81,2020,11,11,1132,44.50,127.00,3.54,0,2,5,22.99,0,81
82,2020,11,11,1132,44.50,127.02,3.54,0,2,5,9.85,0,81
83,2020,11,11,1132,44.50,127.04,3.54,0,2,5,9.85,0,81
84,2020,11,11,1132,44.48,126.98,3.54,0,2,5,17.17,0,81
85,2020,11,11,1132,44.48,127.00,3.54,0,2,5,22.39,0,81
86,2020,11,11,1132,44.48,127.02,3.54,0,2,5,22.39,0,81
87,2020,11,11,1132,44.48,127.04,3.54,0,2,5,12.05,0,81
88,2020,11,11,1132,44.48,127.06,3.54,0,2,3,1.46,0,81
89,2020,11,11,1132,44.46,126.98,3.54,0,2,5,17.12,0,81
90,2020,11,11,1132,44.46,127.00,3.54,0,2,5,22.39,0,81
91,2020,11,11,1132,44.46,127.02,3.54,0,2,5,22.39,0,81
92,2020,11,11,1132,44.46,127.04,3.54,0,2,5,12.05,0,81
93,2020,11,11,1132,44.46,127.06,3.54,0,2,3,1.46,0,81
94,2020,11,11,1132,44.46,127.08,3.54,0,2,3,1.46,0,81
95,2020,11,11,1132,44.44,127.00,3.54,0,2,3,4.05,0,81
96,2020,11,11,1132,44.44,127.18,3.54,0,2,3,2.63,0,96
97,2020,11,11,1132,44.44,127.20,3.54,0,2,3,1.60,0,96
98,2020,11,11,1132,44.44,127.22,3.54,0,2,3,1.60,0,96
99,2020,11,11,1132,44.42,127.20,3.54,0,2,3,2.63,0,96
100,2020,11,11,1132,44.42,127.22,3.54,0,2,3,1.60,0,96
101,2020,11,11,1132,44.40,127.22,3.54,0,2,3,1.52,0,96
102,2020,11,11,1132,44.28,129.48,3.55,0,2,3,1.25,0,102
103,2020,11,11,1132,44.26,128.78,3.55,0,2,3,2.36,0,103
104,2020,11,11,1132,44.26,129.48,3.55,0,2,3,1.25,0,102
105,2020,11,11,1132,44.24,128.82,3.55,0,2,3,1.21,0,122
106,2020,11,11,1132,44.24,128.90,3.55,0,2,5,4.47,0,122
107,2020,11,11,1132,44.24,128.92,3.55,0,2,5,6.08,0,122
108,2020,11,11,1132,44.24,128.94,3.55,0,2,5,2.60,0,122
109,2020,11,11,1132,44.24,128.96,3.55,0,2,5,2.60,0,122
110,2020,11,11,1132,44.22,128.82,3.55,0,2,3,1.21,0,122
111,2020,11,11,1132,44.22,128.90,3.55,0,2,5,4.47,0,122
112,2020,11,11,1132,44.22,128.92,3.55,0,2,5,6.08,0,122
113,2020,11,11,1132,44.22,128.94,3.55,0,2,5,6.08,0,122
114,2020,11,11,1132,44.22,128.96,3.55,0,2,5,2.60,0,122
115,2020,11,11,1132,44.20,128.82,3.55,0,2,5,13.52,0,122
116,2020,11,11,1132,44.20,128.84,3.55,0,2,5,10.43,0,122
117,2020,11,11,1132,44.20,128.86,3.55,0,2,5,10.43,0,122
118,2020,11,11,1132,44.20,128.88,3.55,0,2,5,14.51,0,122
119,2020,11,11,1132,44.20,128.90,3.55,0,2,5,17.04,0,122
120,2020,11,11,1132,44.20,128.92,3.55,0,2,5,17.74,0,122
121,2020,11,11,1132,44.20,128.94,3.55,0,2,5,17.74,0,122
122,2020,11,11,1132,44.20,128.96,3.55,0,2,5,32.32,0,122
123,2020,11,11,1132,44.20,132.32,3.55,0,2,1,.81,0,123
124,2020,11,11,1132,44.18,128.82,3.55,0,2,5,4.26,0,122
