# 2019  5  3 17 40 UTC  2020  4 30  7 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1743,55.40,106.10,2.81,0,2,1,1.02,0,2
2,2019,5,3,1743,55.40,106.12,2.81,0,2,1,1.52,0,2
3,2019,5,3,1743,55.38,106.12,2.82,0,2,1,1.02,0,2
4,2019,5,3,1743,55.38,106.14,2.82,0,2,1,1.02,0,2
5,2019,5,3,1743,55.36,106.14,2.82,0,2,1,1.02,0,2
6,2019,5,3,1743,55.36,106.16,2.82,0,2,1,1.02,0,2
7,2019,5,3,1743,53.82,124.70,2.93,0,2,1,1.14,0,9
8,2019,5,3,1743,53.82,124.72,2.93,0,2,1,1.14,0,9
9,2019,5,3,1743,53.82,124.74,2.93,0,2,5,4.07,0,9
10,2019,5,3,1743,53.82,124.76,2.93,0,2,5,4.07,0,9
11,2019,5,3,1743,53.80,124.74,2.93,0,2,5,3.97,0,9
12,2019,5,3,1743,53.80,124.76,2.93,0,2,5,3.97,0,9
13,2019,5,3,1743,53.18,133.58,2.97,0,2,3,1.08,0,14
14,2019,5,3,1743,53.16,133.58,2.97,0,2,3,1.08,0,14
15,2019,5,3,1743,53.00,103.94,2.98,0,2,3,1.34,0,18
16,2019,5,3,1743,53.00,103.96,2.98,0,2,1,1.34,0,18
17,2019,5,3,1743,52.98,103.96,2.98,0,2,3,1.34,0,18
18,2019,5,3,1743,52.98,103.98,2.98,0,2,3,1.34,0,18
19,2019,5,3,1743,52.94,126.64,2.99,0,2,3,.92,0,22
20,2019,5,3,1743,52.94,126.66,2.99,0,2,3,.92,0,22
21,2019,5,3,1743,52.92,126.64,2.99,0,2,3,.92,0,22
22,2019,5,3,1743,52.92,126.66,2.99,0,2,3,.92,0,22
23,2019,5,3,1743,52.92,127.70,2.99,0,2,3,6.97,0,33
24,2019,5,3,1743,52.92,127.72,2.99,0,2,3,6.97,0,33
25,2019,5,3,1743,52.92,127.74,2.99,0,2,3,10.86,0,33
26,2019,5,3,1743,52.90,127.70,2.99,0,2,3,7.50,0,33
27,2019,5,3,1743,52.90,127.72,2.99,0,2,3,6.97,0,33
28,2019,5,3,1743,52.90,127.74,2.99,0,2,3,10.86,0,33
29,2019,5,3,1743,52.90,127.76,2.99,0,2,3,10.86,0,33
30,2019,5,3,1743,52.88,126.96,2.99,0,2,1,3.12,0,40
31,2019,5,3,1743,52.88,126.98,2.99,0,2,1,3.12,0,40
32,2019,5,3,1743,52.88,127.72,2.99,0,2,3,7.50,0,33
33,2019,5,3,1743,52.88,127.74,2.99,0,2,5,12.12,0,33
34,2019,5,3,1743,52.88,127.76,2.99,0,2,5,12.12,0,33
35,2019,5,3,1743,52.86,126.96,2.99,0,2,1,3.12,0,40
36,2019,5,3,1743,52.86,126.98,2.99,0,2,1,3.12,0,40
37,2019,5,3,1743,52.86,127.74,2.99,0,2,5,7.50,0,33
38,2019,5,3,1743,52.86,127.76,2.99,0,2,5,12.12,0,33
39,2019,5,3,1743,52.84,126.94,2.99,0,2,1,4.16,0,40
40,2019,5,3,1743,52.84,126.98,2.99,0,2,3,6.18,0,40
41,2019,5,3,1743,52.82,126.94,3.00,0,2,1,4.16,0,40
42,2019,5,3,1743,52.82,126.96,3.00,0,2,1,4.16,0,40
43,2019,5,3,1743,52.82,126.98,3.00,0,2,3,6.18,0,40
44,2019,5,3,1743,52.82,127.00,3.00,0,2,3,6.18,0,40
45,2019,5,3,1743,51.44,135.76,3.09,0,2,3,1.75,0,47
46,2019,5,3,1743,51.44,135.78,3.09,0,2,3,1.75,0,47
47,2019,5,3,1743,51.44,135.80,3.09,0,2,3,1.96,0,47
48,2019,5,3,1743,50.70,129.70,3.14,0,2,3,7.14,0,50
49,2019,5,3,1743,50.70,129.72,3.14,0,2,3,7.14,0,50
50,2019,5,3,1743,50.70,129.74,3.14,0,2,3,7.19,0,50
51,2019,5,3,1743,50.68,129.70,3.14,0,2,3,7.14,0,50
52,2019,5,3,1743,50.68,129.72,3.14,0,2,3,7.14,0,50
53,2019,5,3,1743,50.68,129.74,3.14,0,2,3,7.19,0,50
54,2019,5,3,1743,50.68,129.76,3.14,0,2,3,7.19,0,50
55,2019,5,3,1743,50.20,129.62,3.17,0,2,5,3.95,0,55
56,2019,5,3,1743,50.20,129.64,3.17,0,2,5,3.95,0,55
57,2019,5,3,1743,50.18,129.62,3.17,0,2,5,3.95,0,55
58,2019,5,3,1743,50.18,129.64,3.17,0,2,5,3.95,0,55
59,2019,5,3,1743,50.16,129.64,3.18,0,2,5,3.09,0,55
60,2019,5,3,1743,50.02,128.60,3.18,0,2,5,1.71,0,60
61,2019,5,3,1743,50.00,128.60,3.19,0,2,5,1.71,0,60
62,2019,5,3,1743,50.00,128.62,3.19,0,2,5,1.71,0,60
63,2019,5,3,1743,49.66,129.94,3.21,0,2,5,5.71,0,63
64,2019,5,3,1743,49.66,129.96,3.21,0,2,3,5.10,0,63
65,2019,5,3,1743,49.66,129.98,3.21,0,2,3,5.10,0,63
66,2019,5,3,1743,49.64,129.50,3.21,0,2,3,2.55,0,78
67,2019,5,3,1743,49.64,129.52,3.21,0,3,1,1.18,0,78
68,2019,5,3,1743,49.64,129.54,3.21,0,3,1,1.18,0,78
69,2019,5,3,1743,49.64,129.94,3.21,0,2,5,5.71,0,63
70,2019,5,3,1743,49.64,129.96,3.21,0,2,5,5.71,0,63
71,2019,5,3,1743,49.64,129.98,3.21,0,2,3,5.10,0,63
