# 2019  5  3 17  0 UTC  2020  4 30  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1658,58.48,107.58,2.59,0,3,1,2.79,0,5
2,2019,5,3,1658,58.48,107.60,2.59,0,3,1,2.79,0,5
3,2019,5,3,1658,58.46,107.60,2.59,0,3,1,2.79,0,5
4,2019,5,3,1658,58.46,107.62,2.59,0,3,1,2.79,0,5
5,2019,5,3,1658,58.44,107.62,2.59,0,3,1,2.79,0,5
6,2019,5,3,1658,58.44,107.64,2.59,0,3,1,2.79,0,5
7,2019,5,3,1658,56.68,161.34,2.72,1,1,1,21.51,0,10
8,2019,5,3,1658,56.66,161.32,2.72,1,1,1,21.51,0,10
9,2019,5,3,1658,56.66,161.34,2.72,1,1,1,21.51,0,10
10,2019,5,3,1658,56.64,161.30,2.73,0,1,1,21.51,0,10
11,2019,5,3,1658,56.64,161.32,2.73,0,1,1,21.51,0,10
12,2019,5,3,1658,55.40,106.10,2.81,0,2,1,1.07,0,12
13,2019,5,3,1658,55.38,106.12,2.82,0,2,1,1.31,0,15
14,2019,5,3,1658,55.38,106.14,2.82,0,2,1,1.31,0,15
15,2019,5,3,1658,55.36,106.14,2.82,0,2,1,1.31,0,15
16,2019,5,3,1658,55.36,106.16,2.82,0,2,1,1.31,0,15
17,2019,5,3,1658,53.82,124.70,2.93,0,2,3,2.37,0,21
18,2019,5,3,1658,53.82,124.72,2.93,0,2,3,2.37,0,21
19,2019,5,3,1658,53.82,124.74,2.93,0,2,3,2.17,0,21
20,2019,5,3,1658,53.82,124.76,2.93,0,2,3,2.17,0,21
21,2019,5,3,1658,53.80,124.72,2.93,0,2,3,2.37,0,21
22,2019,5,3,1658,53.80,124.74,2.93,0,2,3,2.17,0,21
23,2019,5,3,1658,53.80,124.76,2.93,0,2,3,2.17,0,21
24,2019,5,3,1658,53.30,127.14,2.96,0,2,3,1.60,0,29
25,2019,5,3,1658,53.30,127.16,2.96,0,2,3,1.60,0,29
26,2019,5,3,1658,53.30,127.18,2.96,0,2,5,3.14,0,29
27,2019,5,3,1658,53.28,127.14,2.96,0,2,3,1.60,0,29
28,2019,5,3,1658,53.28,127.16,2.96,0,2,3,1.60,0,29
29,2019,5,3,1658,53.28,127.18,2.96,0,2,5,3.14,0,29
30,2019,5,3,1658,53.28,127.20,2.96,0,2,5,3.14,0,29
31,2019,5,3,1658,53.02,103.88,2.98,0,1,3,2.92,0,31
32,2019,5,3,1658,53.00,103.90,2.98,0,2,3,1.90,0,35
33,2019,5,3,1658,53.00,103.92,2.98,0,2,3,1.90,0,35
34,2019,5,3,1658,52.98,103.92,2.98,0,2,3,1.90,0,35
35,2019,5,3,1658,52.98,103.94,2.98,0,2,3,1.90,0,35
36,2019,5,3,1658,52.98,126.62,2.98,0,2,3,1.05,0,41
37,2019,5,3,1658,52.98,126.64,2.98,0,2,3,1.05,0,41
38,2019,5,3,1658,52.96,126.64,2.99,0,2,3,1.05,0,41
39,2019,5,3,1658,52.94,126.64,2.99,0,2,3,1.86,0,41
40,2019,5,3,1658,52.94,126.66,2.99,0,2,3,1.86,0,41
41,2019,5,3,1658,52.92,126.64,2.99,0,2,3,1.86,0,41
42,2019,5,3,1658,52.92,126.66,2.99,0,2,3,1.86,0,41
