# 2019 11 12 22 50 UTC  2020  5 14  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,2253,44.76,90.18,3.52,0,2,1,1.67,0,8
2,2019,11,12,2253,44.76,90.20,3.52,0,2,1,1.67,0,8
3,2019,11,12,2253,44.76,90.22,3.52,0,1,1,8.13,0,8
4,2019,11,12,2253,44.74,90.20,3.52,0,2,1,1.67,0,8
5,2019,11,12,2253,44.74,90.22,3.52,0,2,1,1.67,0,8
6,2019,11,12,2253,44.74,90.24,3.52,0,2,1,1.67,0,8
7,2019,11,12,2253,44.74,90.26,3.52,0,1,1,8.13,0,8
8,2019,11,12,2253,44.74,90.28,3.52,0,1,1,8.13,0,8
9,2019,11,12,2253,41.72,115.70,3.70,0,2,3,.80,0,10
10,2019,11,12,2253,41.72,115.72,3.70,0,2,3,.80,0,10
11,2019,11,12,2253,41.56,113.60,3.71,0,2,3,.49,0,11
12,2019,11,12,2253,40.72,114.74,3.76,0,2,3,.70,0,19
13,2019,11,12,2253,40.72,114.76,3.76,0,2,3,.70,0,19
14,2019,11,12,2253,40.70,82.88,3.76,0,3,1,.58,0,15
15,2019,11,12,2253,40.70,82.90,3.76,0,3,1,.59,0,15
16,2019,11,12,2253,40.70,82.92,3.76,0,3,1,.56,0,15
17,2019,11,12,2253,40.70,114.76,3.76,0,2,3,.70,0,19
18,2019,11,12,2253,40.68,82.96,3.76,0,3,1,.53,0,18
19,2019,11,12,2253,40.68,114.76,3.76,0,2,3,.98,0,19
20,2019,11,12,2253,40.68,114.78,3.76,0,2,3,.98,0,19
21,2019,11,12,2253,40.64,109.72,3.76,0,2,1,2.40,0,21
22,2019,11,12,2253,40.64,109.74,3.76,0,2,1,2.35,0,21
23,2019,11,12,2253,40.54,141.50,3.77,0,2,1,5.32,0,23
24,2019,11,12,2253,40.42,113.16,3.77,0,2,1,1.26,0,24
25,2019,11,12,2253,39.98,113.70,3.80,0,2,3,.88,0,25
26,2019,11,12,2253,39.90,98.20,3.80,0,2,1,1.41,0,26
27,2019,11,12,2253,39.88,98.22,3.80,0,2,1,1.39,0,30
28,2019,11,12,2253,39.88,98.24,3.80,0,2,1,1.39,0,30
