# 2019 11 12 22 40 UTC  2020  5 14  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,2241,40.72,114.74,3.76,0,2,3,1.25,0,8
2,2019,11,12,2241,40.72,114.76,3.76,0,2,3,1.25,0,8
3,2019,11,12,2241,40.70,82.88,3.76,0,3,1,.66,0,5
4,2019,11,12,2241,40.70,82.90,3.76,0,3,1,.66,0,5
5,2019,11,12,2241,40.70,82.92,3.76,0,3,1,.66,0,5
6,2019,11,12,2241,40.70,114.76,3.76,0,2,3,1.25,0,8
7,2019,11,12,2241,40.68,82.96,3.76,0,3,1,.67,0,7
8,2019,11,12,2241,40.68,114.76,3.76,0,1,5,4.50,0,8
9,2019,11,12,2241,40.68,114.78,3.76,0,1,5,4.50,0,8
10,2019,11,12,2241,40.64,109.70,3.76,0,2,1,1.26,0,11
11,2019,11,12,2241,40.64,109.72,3.76,0,1,1,15.82,0,11
12,2019,11,12,2241,40.64,109.74,3.76,0,1,1,15.82,0,11
13,2019,11,12,2241,40.54,141.50,3.77,0,2,1,8.48,0,13
14,2019,11,12,2241,40.42,113.16,3.77,0,2,1,1.26,0,14
15,2019,11,12,2241,39.98,113.66,3.80,0,2,3,1.00,0,15
16,2019,11,12,2241,39.98,113.68,3.80,0,2,3,1.00,0,15
17,2019,11,12,2241,39.86,98.24,3.80,0,2,1,2.23,0,18
18,2019,11,12,2241,39.86,98.26,3.80,0,2,1,2.23,0,18
19,2019,11,12,2241,39.76,110.18,3.81,0,2,3,.97,0,22
20,2019,11,12,2241,39.76,110.20,3.81,0,2,3,.85,0,22
21,2019,11,12,2241,39.76,110.22,3.81,0,2,3,.85,0,22
22,2019,11,12,2241,39.74,110.18,3.81,0,1,5,4.44,0,22
23,2019,11,12,2241,39.74,110.20,3.81,0,1,5,4.44,0,22
24,2019,11,12,2241,39.74,110.22,3.81,0,2,3,1.40,0,22
25,2019,11,12,2241,39.72,110.20,3.81,0,1,5,4.44,0,22
26,2019,11,12,2241,39.72,110.22,3.81,0,2,3,1.40,0,22
27,2019,11,12,2241,39.72,110.24,3.81,0,2,3,1.40,0,22
28,2019,11,12,2241,39.62,112.84,3.82,0,2,5,4.85,0,28
29,2019,11,12,2241,39.62,112.86,3.82,0,2,5,1.87,0,28
30,2019,11,12,2241,39.62,112.88,3.82,0,2,5,1.87,0,28
31,2019,11,12,2241,39.52,110.48,3.82,0,2,1,2.59,0,33
32,2019,11,12,2241,39.52,110.50,3.82,0,2,1,2.59,0,33
33,2019,11,12,2241,39.50,110.50,3.82,0,2,1,3.15,0,33
34,2019,11,12,2241,39.48,110.52,3.83,0,2,1,3.07,0,34
35,2019,11,12,2241,39.44,110.44,3.83,0,2,1,1.42,0,35
36,2019,11,12,2241,39.44,110.46,3.83,0,2,1,1.42,0,35
37,2019,11,12,2241,39.42,110.46,3.83,0,2,1,1.12,0,35
38,2019,11,12,2241,39.38,106.94,3.83,0,2,1,1.15,0,38
39,2019,11,12,2241,39.38,112.46,3.83,0,2,3,.70,0,39
40,2019,11,12,2241,39.38,112.48,3.83,0,2,3,.70,0,39
41,2019,11,12,2241,39.36,112.48,3.83,0,2,3,.70,0,39
42,2019,11,12,2241,39.22,108.94,3.84,0,2,1,2.02,0,43
43,2019,11,12,2241,39.22,108.96,3.84,0,2,1,2.02,0,43
44,2019,11,12,2241,39.08,110.22,3.85,0,2,5,4.79,0,44
45,2019,11,12,2241,39.08,110.24,3.85,0,2,5,4.79,0,44
46,2019,11,12,2241,39.06,110.24,3.85,0,2,3,.89,0,44
47,2019,11,12,2241,39.04,110.26,3.85,0,2,3,.84,0,47
48,2019,11,12,2241,38.94,106.40,3.86,0,2,1,1.35,0,48
49,2019,11,12,2241,38.94,106.42,3.86,0,2,1,1.35,0,48
50,2019,11,12,2241,38.82,112.64,3.86,0,2,3,.88,0,51
51,2019,11,12,2241,38.82,112.66,3.86,0,2,3,1.04,0,51
52,2019,11,12,2241,38.52,102.16,3.88,0,2,3,.70,0,53
53,2019,11,12,2241,38.52,102.18,3.88,0,2,1,.70,0,53
54,2019,11,12,2241,38.26,106.52,3.89,0,2,1,1.52,0,54
55,2019,11,12,2241,37.28,118.76,3.94,0,1,3,6.06,0,55
56,2019,11,12,2241,37.26,118.76,3.94,0,1,3,6.06,0,55
57,2019,11,12,2241,36.66,101.72,3.98,0,2,1,.70,0,57
58,2019,11,12,2241,36.64,101.74,3.98,0,2,1,.81,0,58
59,2019,11,12,2241,36.48,113.08,3.99,0,2,1,1.03,0,59
60,2019,11,12,2241,36.48,113.10,3.99,0,2,1,1.03,0,59
61,2019,11,12,2241,35.94,140.66,4.01,0,2,1,4.71,0,61
62,2019,11,12,2241,35.70,111.42,4.03,0,2,1,2.23,0,62
63,2019,11,12,2241,35.70,111.44,4.03,0,2,1,2.23,0,62
64,2019,11,12,2241,35.68,111.44,4.03,0,2,1,2.23,0,62
65,2019,11,12,2241,35.62,110.56,4.03,0,2,1,2.74,0,65
66,2019,11,12,2241,35.62,110.58,4.03,0,2,1,2.74,0,65
67,2019,11,12,2241,35.42,111.28,4.04,0,2,1,.89,0,67
68,2019,11,12,2241,31.56,112.74,4.22,0,1,3,6.67,0,68
69,2019,11,12,2241,31.02,113.28,4.25,0,2,3,1.25,0,69
70,2019,11,12,2241,30.98,114.48,4.25,0,2,3,2.98,0,70
71,2019,11,12,2241,30.72,113.76,4.26,0,2,3,2.62,0,71
72,2019,11,12,2241,30.72,113.78,4.26,0,2,3,2.62,0,71
73,2019,11,12,2241,30.22,105.28,4.28,0,2,1,3.08,0,73
74,2019,11,12,2241,29.22,93.42,4.33,0,2,3,2.46,0,75
75,2019,11,12,2241,29.22,93.44,4.33,0,2,3,2.47,0,75
76,2019,11,12,2241,28.40,113.64,4.36,0,2,1,1.10,0,76
77,2019,11,12,2241,28.40,113.66,4.36,0,2,1,1.10,0,76
78,2019,11,12,2241,28.34,91.82,4.36,0,2,5,3.10,0,79
79,2019,11,12,2241,28.34,91.84,4.36,0,2,5,3.10,0,79
80,2019,11,12,2241,27.50,115.52,4.40,0,2,3,3.24,0,80
81,2019,11,12,2241,27.50,115.54,4.40,0,2,3,3.24,0,80
82,2019,11,12,2241,27.36,116.90,4.40,0,2,3,2.83,0,82
83,2019,11,12,2241,26.30,102.74,4.44,0,1,3,8.62,0,83
84,2019,11,12,2241,26.28,102.76,4.44,0,2,1,2.86,0,84
85,2019,11,12,2241,24.58,111.32,4.51,0,1,3,4.12,0,85
86,2019,11,12,2241,24.48,115.38,4.51,0,2,3,3.28,0,87
87,2019,11,12,2241,24.46,115.38,4.51,0,1,1,6.09,0,87
88,2019,11,12,2241,24.26,107.30,4.52,0,1,3,4.05,0,88
89,2019,11,12,2241,23.96,85.70,4.53,0,1,3,4.42,0,89
90,2019,11,12,2241,23.94,85.72,4.53,0,1,3,4.60,0,91
91,2019,11,12,2241,23.94,85.74,4.53,0,1,3,4.60,0,91
92,2019,11,12,2241,23.84,86.78,4.53,0,1,1,4.47,0,92
