# 2019 11 12 22  0 UTC  2020  5 14  8 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,2202,44.76,90.18,3.52,0,2,1,1.67,0,5
2,2019,11,12,2202,44.76,90.20,3.52,0,2,1,1.68,0,5
3,2019,11,12,2202,44.74,90.20,3.52,0,2,1,1.68,0,5
4,2019,11,12,2202,44.74,90.22,3.52,0,2,1,1.68,0,5
5,2019,11,12,2202,44.74,90.24,3.52,0,2,1,1.68,0,5
6,2019,11,12,2202,42.16,116.66,3.67,0,2,3,.77,0,7
7,2019,11,12,2202,42.14,116.66,3.68,0,2,3,.77,0,7
8,2019,11,12,2202,40.96,85.14,3.74,0,2,1,1.56,0,12
9,2019,11,12,2202,40.96,85.16,3.74,0,2,1,1.56,0,12
10,2019,11,12,2202,40.96,85.18,3.74,0,2,1,1.57,0,12
11,2019,11,12,2202,40.94,85.18,3.74,0,2,3,1.57,0,12
12,2019,11,12,2202,40.94,85.20,3.74,0,2,3,1.57,0,12
13,2019,11,12,2202,40.72,114.74,3.76,0,2,5,2.83,0,13
14,2019,11,12,2202,40.72,114.76,3.76,0,2,5,2.83,0,13
15,2019,11,12,2202,40.70,82.88,3.76,0,2,1,.92,0,17
16,2019,11,12,2202,40.70,82.90,3.76,0,2,1,.92,0,17
17,2019,11,12,2202,40.70,82.92,3.76,0,2,1,.93,0,17
18,2019,11,12,2202,40.70,114.76,3.76,0,2,5,2.83,0,13
19,2019,11,12,2202,40.68,82.96,3.76,0,2,1,.93,0,19
20,2019,11,12,2202,40.68,109.70,3.76,0,1,1,11.46,0,20
21,2019,11,12,2202,40.66,109.72,3.76,0,1,1,15.86,0,21
22,2019,11,12,2202,40.64,109.70,3.76,0,3,1,3.93,0,21
23,2019,11,12,2202,40.64,109.72,3.76,0,2,1,10.86,0,21
24,2019,11,12,2202,40.64,109.74,3.76,0,2,1,10.86,0,21
25,2019,11,12,2202,40.62,110.94,3.76,0,2,1,1.83,0,27
26,2019,11,12,2202,40.62,110.96,3.76,0,2,1,1.83,0,27
27,2019,11,12,2202,40.60,110.96,3.76,0,2,1,1.83,0,27
28,2019,11,12,2202,40.54,141.50,3.77,0,2,1,8.66,0,29
29,2019,11,12,2202,40.52,141.50,3.77,0,1,1,10.48,0,29
30,2019,11,12,2202,40.50,141.50,3.77,0,1,1,10.48,0,29
31,2019,11,12,2202,40.42,113.16,3.77,0,2,1,1.69,0,31
32,2019,11,12,2202,40.28,98.74,3.78,0,2,1,1.44,0,33
33,2019,11,12,2202,40.28,98.76,3.78,0,2,1,1.44,0,33
34,2019,11,12,2202,39.76,110.18,3.81,0,2,5,1.35,0,35
35,2019,11,12,2202,39.76,110.20,3.81,0,2,5,2.71,0,35
36,2019,11,12,2202,39.76,110.22,3.81,0,2,5,2.71,0,35
37,2019,11,12,2202,39.74,110.18,3.81,0,2,3,.75,0,35
38,2019,11,12,2202,39.74,110.20,3.81,0,2,3,.75,0,35
39,2019,11,12,2202,39.74,110.22,3.81,0,2,3,1.61,0,35
40,2019,11,12,2202,39.74,140.64,3.81,0,2,3,1.49,0,44
41,2019,11,12,2202,39.72,110.20,3.81,0,2,3,.75,0,35
42,2019,11,12,2202,39.72,110.22,3.81,0,2,3,1.61,0,35
43,2019,11,12,2202,39.72,110.24,3.81,0,2,3,1.61,0,35
44,2019,11,12,2202,39.72,140.64,3.81,0,2,3,3.23,0,44
45,2019,11,12,2202,39.62,112.84,3.82,0,2,5,3.58,0,48
46,2019,11,12,2202,39.62,112.86,3.82,0,2,5,4.70,0,48
47,2019,11,12,2202,39.62,112.88,3.82,0,2,5,4.70,0,48
48,2019,11,12,2202,39.60,112.84,3.82,0,1,3,4.86,0,48
49,2019,11,12,2202,39.60,112.86,3.82,0,1,3,4.86,0,48
50,2019,11,12,2202,39.58,112.86,3.82,0,1,3,4.86,0,48
51,2019,11,12,2202,39.52,110.48,3.82,0,2,1,1.91,0,53
52,2019,11,12,2202,39.52,110.50,3.82,0,2,1,1.91,0,53
53,2019,11,12,2202,39.50,110.50,3.82,0,2,1,2.39,0,53
54,2019,11,12,2202,39.48,110.52,3.83,0,2,1,2.26,0,54
55,2019,11,12,2202,39.38,112.46,3.83,0,2,3,1.56,0,63
56,2019,11,12,2202,39.38,112.48,3.83,0,2,3,1.56,0,63
57,2019,11,12,2202,39.38,112.50,3.83,0,2,3,1.93,0,63
