# 2020  4  4 23 20 UTC  2020  4  5  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,2321,58.08,106.46,2.62,0,2,1,4.28,0,1
2,2020,4,4,2321,58.06,106.48,2.62,0,2,1,4.56,0,4
3,2020,4,4,2321,58.06,106.50,2.62,0,2,1,4.56,0,4
4,2020,4,4,2321,58.06,106.52,2.62,0,2,1,4.56,0,4
5,2020,4,4,2321,58.06,106.54,2.62,0,2,1,3.24,0,4
6,2020,4,4,2321,58.06,106.56,2.62,0,2,1,3.24,0,4
7,2020,4,4,2321,58.04,106.50,2.62,0,2,1,4.50,0,4
8,2020,4,4,2321,58.04,106.52,2.62,0,2,1,4.50,0,4
9,2020,4,4,2321,58.04,106.54,2.62,0,2,1,4.50,0,4
10,2020,4,4,2321,58.04,106.56,2.62,0,2,1,3.25,0,4
11,2020,4,4,2321,57.98,106.82,2.63,0,2,1,3.97,0,14
12,2020,4,4,2321,57.98,106.84,2.63,0,2,1,3.98,0,14
13,2020,4,4,2321,57.96,106.84,2.63,0,2,1,3.98,0,14
14,2020,4,4,2321,57.96,106.86,2.63,0,2,1,3.98,0,14
15,2020,4,4,2321,57.90,105.84,2.63,0,3,1,2.26,0,18
16,2020,4,4,2321,57.90,105.86,2.63,0,3,1,2.26,0,18
17,2020,4,4,2321,57.88,105.86,2.64,0,3,1,2.26,0,18
18,2020,4,4,2321,57.88,105.88,2.64,0,3,1,2.26,0,18
19,2020,4,4,2321,57.78,108.00,2.64,0,2,1,3.88,0,24
20,2020,4,4,2321,57.78,108.02,2.64,0,2,1,3.88,0,24
21,2020,4,4,2321,57.78,108.04,2.64,0,2,3,3.88,0,24
22,2020,4,4,2321,57.76,108.02,2.64,0,2,1,3.88,0,24
23,2020,4,4,2321,57.76,108.04,2.64,0,2,1,3.88,0,24
24,2020,4,4,2321,57.76,108.06,2.64,0,2,1,3.88,0,24
25,2020,4,4,2321,57.74,108.08,2.65,0,2,1,3.03,0,25
26,2020,4,4,2321,52.60,118.44,3.01,0,3,3,1.02,0,29
27,2020,4,4,2321,52.60,118.46,3.01,0,3,3,1.02,0,29
28,2020,4,4,2321,52.58,118.46,3.01,0,3,3,1.02,0,29
29,2020,4,4,2321,52.58,118.48,3.01,0,3,3,1.02,0,29
30,2020,4,4,2321,52.00,115.98,3.05,0,2,3,1.17,0,36
31,2020,4,4,2321,52.00,116.00,3.05,0,1,3,2.27,0,36
32,2020,4,4,2321,52.00,116.02,3.05,0,1,3,2.27,0,36
33,2020,4,4,2321,51.98,115.98,3.05,0,2,3,1.17,0,36
34,2020,4,4,2321,51.98,116.00,3.05,0,2,3,1.17,0,36
35,2020,4,4,2321,51.98,116.02,3.05,0,1,3,2.27,0,36
36,2020,4,4,2321,51.98,116.04,3.05,0,1,3,2.27,0,36
