# 2020  4  4 23 50 UTC  2020  4  5  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,2349,54.30,110.32,2.89,0,2,1,4.91,0,2
2,2020,4,4,2349,54.28,110.32,2.89,0,2,3,4.91,0,2
3,2020,4,4,2349,53.42,112.30,2.95,0,3,1,2.01,0,9
4,2020,4,4,2349,53.42,112.32,2.95,0,3,3,2.01,0,9
5,2020,4,4,2349,53.42,112.34,2.95,0,2,3,2.22,0,9
6,2020,4,4,2349,53.42,112.36,2.95,0,2,3,2.22,0,9
7,2020,4,4,2349,53.40,112.32,2.96,0,3,3,2.01,0,9
8,2020,4,4,2349,53.40,112.34,2.96,0,2,3,2.22,0,9
9,2020,4,4,2349,53.40,112.36,2.96,0,2,3,2.22,0,9
10,2020,4,4,2349,52.56,118.46,3.01,0,2,3,1.49,0,13
11,2020,4,4,2349,52.56,118.48,3.01,0,2,3,1.49,0,13
12,2020,4,4,2349,52.54,118.48,3.01,0,2,3,1.49,0,13
13,2020,4,4,2349,52.54,118.50,3.01,0,2,3,1.49,0,13
14,2020,4,4,2349,51.90,115.90,3.06,0,2,5,8.38,0,24
15,2020,4,4,2349,51.90,115.92,3.06,0,2,5,8.38,0,24
16,2020,4,4,2349,51.90,115.94,3.06,0,2,5,15.42,0,24
17,2020,4,4,2349,51.88,115.92,3.06,0,2,5,8.38,0,24
18,2020,4,4,2349,51.88,115.94,3.06,0,2,5,15.42,0,24
19,2020,4,4,2349,51.88,115.96,3.06,0,2,5,15.42,0,24
20,2020,4,4,2349,51.88,115.98,3.06,0,2,5,3.05,0,24
21,2020,4,4,2349,51.88,116.00,3.06,0,2,5,3.05,0,24
22,2020,4,4,2349,51.86,115.92,3.06,0,2,5,18.45,0,24
23,2020,4,4,2349,51.86,115.94,3.06,0,2,5,18.45,0,24
24,2020,4,4,2349,51.86,115.96,3.06,0,2,5,28.51,0,24
25,2020,4,4,2349,51.86,115.98,3.06,0,2,5,28.51,0,24
26,2020,4,4,2349,51.86,116.00,3.06,0,2,5,3.05,0,24
27,2020,4,4,2349,51.84,115.94,3.06,0,2,5,18.44,0,24
28,2020,4,4,2349,51.84,115.96,3.06,0,2,5,18.44,0,24
29,2020,4,4,2349,51.84,115.98,3.06,0,2,5,28.47,0,24
30,2020,4,4,2349,51.82,116.04,3.06,0,2,5,2.66,0,30
31,2020,4,4,2349,51.66,113.46,3.07,0,2,1,.79,0,31
32,2020,4,4,2349,51.64,113.48,3.08,0,3,1,.70,0,33
33,2020,4,4,2349,51.64,113.50,3.08,0,3,1,.70,0,33
34,2020,4,4,2349,50.82,128.56,3.13,0,3,1,1.18,0,34
35,2020,4,4,2349,50.58,116.36,3.15,0,3,1,.73,0,37
36,2020,4,4,2349,50.56,116.36,3.15,0,3,1,.73,0,37
37,2020,4,4,2349,50.56,116.38,3.15,0,3,1,.73,0,37
38,2020,4,4,2349,50.14,129.48,3.18,0,2,5,5.35,0,38
39,2020,4,4,2349,50.14,129.50,3.18,0,2,5,5.35,0,38
40,2020,4,4,2349,50.12,129.48,3.18,0,2,5,5.35,0,38
41,2020,4,4,2349,50.12,129.50,3.18,0,2,5,5.35,0,38
42,2020,4,4,2349,49.22,133.24,3.24,0,2,5,9.93,0,42
43,2020,4,4,2349,49.22,133.26,3.24,0,2,5,9.93,0,42
44,2020,4,4,2349,49.20,133.26,3.24,0,2,5,9.93,0,42
45,2020,4,4,2349,49.18,133.26,3.24,0,2,5,8.43,0,42
46,2020,4,4,2349,49.14,123.70,3.24,0,3,1,.96,0,46
47,2020,4,4,2349,48.98,131.62,3.25,0,2,3,2.42,0,49
48,2020,4,4,2349,48.98,131.64,3.25,0,3,3,3.39,0,49
49,2020,4,4,2349,48.98,131.66,3.25,0,3,3,3.39,0,49
50,2020,4,4,2349,48.96,131.66,3.25,0,3,3,3.39,0,49
51,2020,4,4,2349,48.96,134.18,3.25,0,2,3,24.72,0,51
52,2020,4,4,2349,48.96,134.20,3.25,0,2,1,10.30,0,51
53,2020,4,4,2349,48.94,134.18,3.26,0,2,3,24.72,0,51
54,2020,4,4,2349,48.94,134.20,3.26,0,2,1,10.30,0,51
55,2020,4,4,2349,48.94,134.22,3.26,0,2,1,10.30,0,51
56,2020,4,4,2349,48.92,134.18,3.26,0,2,3,10.78,0,51
57,2020,4,4,2349,48.90,134.10,3.26,0,3,3,3.62,0,57
58,2020,4,4,2349,48.88,133.34,3.26,0,2,5,13.51,0,101
59,2020,4,4,2349,48.88,133.36,3.26,0,2,5,2.98,0,101
60,2020,4,4,2349,48.88,133.38,3.26,0,2,5,2.98,0,101
61,2020,4,4,2349,48.88,134.10,3.26,0,3,3,3.62,0,57
62,2020,4,4,2349,48.86,133.34,3.26,0,2,5,13.51,0,101
63,2020,4,4,2349,48.86,133.36,3.26,0,2,5,2.98,0,101
64,2020,4,4,2349,48.86,133.38,3.26,0,2,5,2.98,0,101
65,2020,4,4,2349,48.84,133.22,3.26,0,3,5,7.64,0,101
66,2020,4,4,2349,48.84,133.24,3.26,0,3,5,7.64,0,101
67,2020,4,4,2349,48.84,133.26,3.26,0,2,5,15.56,0,101
68,2020,4,4,2349,48.84,133.34,3.26,0,2,5,16.31,0,101
69,2020,4,4,2349,48.84,133.36,3.26,0,2,5,16.31,0,101
70,2020,4,4,2349,48.82,133.22,3.26,0,2,5,25.31,0,101
71,2020,4,4,2349,48.82,133.24,3.26,0,3,5,7.64,0,101
72,2020,4,4,2349,48.82,133.26,3.26,0,2,5,15.56,0,101
73,2020,4,4,2349,48.82,133.34,3.26,0,2,5,16.10,0,101
74,2020,4,4,2349,48.82,133.36,3.26,0,2,5,16.10,0,101
75,2020,4,4,2349,48.80,133.24,3.26,0,2,5,25.31,0,101
76,2020,4,4,2349,48.80,133.26,3.26,0,2,5,16.14,0,101
77,2020,4,4,2349,48.80,133.28,3.26,0,2,5,16.14,0,101
78,2020,4,4,2349,48.80,133.30,3.26,0,2,5,40.29,0,101
79,2020,4,4,2349,48.80,133.32,3.26,0,2,5,37.74,0,101
80,2020,4,4,2349,48.80,133.34,3.26,0,2,5,17.23,0,101
81,2020,4,4,2349,48.80,133.36,3.26,0,2,5,17.23,0,101
82,2020,4,4,2349,48.78,133.20,3.27,0,3,5,8.14,0,101
83,2020,4,4,2349,48.78,133.22,3.27,0,3,5,8.14,0,101
84,2020,4,4,2349,48.78,133.24,3.27,0,2,5,30.14,0,101
85,2020,4,4,2349,48.78,133.26,3.27,0,2,5,7.23,0,101
86,2020,4,4,2349,48.78,133.28,3.27,0,2,5,7.23,0,101
87,2020,4,4,2349,48.78,133.30,3.27,0,2,5,36.66,0,101
88,2020,4,4,2349,48.78,133.32,3.27,0,2,5,35.79,0,101
89,2020,4,4,2349,48.78,133.34,3.27,0,2,5,35.79,0,101
90,2020,4,4,2349,48.78,133.36,3.27,0,3,3,2.41,0,101
91,2020,4,4,2349,48.76,133.20,3.27,0,3,5,8.14,0,101
92,2020,4,4,2349,48.76,133.22,3.27,0,3,5,8.14,0,101
93,2020,4,4,2349,48.76,133.24,3.27,0,2,5,30.14,0,101
94,2020,4,4,2349,48.76,133.26,3.27,0,2,5,7.23,0,101
95,2020,4,4,2349,48.76,133.28,3.27,0,2,5,7.23,0,101
96,2020,4,4,2349,48.76,133.30,3.27,0,2,5,36.66,0,101
97,2020,4,4,2349,48.76,133.32,3.27,0,2,5,35.75,0,101
98,2020,4,4,2349,48.76,133.34,3.27,0,2,5,35.75,0,101
99,2020,4,4,2349,48.76,133.36,3.27,0,3,3,2.41,0,101
100,2020,4,4,2349,48.74,133.22,3.27,0,2,5,61.53,0,101
101,2020,4,4,2349,48.74,133.24,3.27,0,2,5,109.49,0,101
102,2020,4,4,2349,48.74,133.26,3.27,0,2,5,109.49,0,101
103,2020,4,4,2349,48.74,133.30,3.27,0,2,5,7.74,0,101
104,2020,4,4,2349,48.74,133.32,3.27,0,2,5,5.07,0,101
105,2020,4,4,2349,48.74,133.34,3.27,0,2,5,5.07,0,101
106,2020,4,4,2349,48.72,133.22,3.27,0,2,5,61.53,0,101
107,2020,4,4,2349,48.72,133.24,3.27,0,2,5,109.48,0,101
108,2020,4,4,2349,48.72,133.26,3.27,0,2,5,109.48,0,101
109,2020,4,4,2349,48.72,133.30,3.27,0,2,5,7.74,0,101
110,2020,4,4,2349,48.72,133.32,3.27,0,2,5,7.74,0,101
111,2020,4,4,2349,48.72,133.34,3.27,0,2,5,5.07,0,101
112,2020,4,4,2349,48.70,133.22,3.27,0,2,5,11.20,0,101
113,2020,4,4,2349,48.70,133.24,3.27,0,2,5,16.98,0,101
114,2020,4,4,2349,48.70,133.26,3.27,0,2,5,16.98,0,101
115,2020,4,4,2349,48.64,131.66,3.28,0,3,3,1.59,0,118
116,2020,4,4,2349,48.62,131.66,3.28,0,3,1,1.59,0,118
117,2020,4,4,2349,48.60,131.66,3.28,0,2,3,3.07,0,118
118,2020,4,4,2349,48.60,131.68,3.28,0,2,3,3.07,0,118
119,2020,4,4,2349,47.44,123.80,3.35,0,2,3,6.89,0,119
120,2020,4,4,2349,47.44,123.82,3.35,0,2,3,6.89,0,119
121,2020,4,4,2349,45.00,126.92,3.50,0,2,3,16.43,0,121
122,2020,4,4,2349,44.98,126.92,3.51,0,2,3,16.43,0,121
123,2020,4,4,2349,44.98,126.94,3.51,0,2,3,16.43,0,121
124,2020,4,4,2349,44.96,126.46,3.51,0,2,3,5.94,0,124
125,2020,4,4,2349,44.94,126.46,3.51,0,2,3,5.94,0,124
126,2020,4,4,2349,44.76,120.92,3.52,0,2,3,4.05,0,126
127,2020,4,4,2349,44.50,125.72,3.54,0,2,3,6.71,0,127
128,2020,4,4,2349,44.50,125.74,3.54,0,2,3,6.71,0,127
129,2020,4,4,2349,44.48,125.74,3.54,0,2,1,6.71,0,127
130,2020,4,4,2349,44.44,127.32,3.54,0,3,3,1.48,0,132
