# 2020  1 23 18  0 UTC  2020  3 17 13 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,23,1800,41.28,123.74,3.72,0,2,1,1.39,0,1
2,2020,1,23,1800,41.26,123.74,3.73,0,2,1,1.39,0,1
3,2020,1,23,1800,41.22,123.60,3.73,0,2,1,.86,0,3
4,2020,1,23,1800,41.14,122.98,3.73,0,2,1,3.55,0,4
5,2020,1,23,1800,41.12,122.98,3.73,0,2,1,3.55,0,4
6,2020,1,23,1800,41.12,123.00,3.73,0,2,1,3.55,0,4
7,2020,1,23,1800,40.00,123.94,3.80,0,2,1,.50,0,7
8,2020,1,23,1800,39.98,123.94,3.80,0,2,1,.50,0,7
9,2020,1,23,1800,39.96,118.54,3.80,0,2,1,2.62,0,9
10,2020,1,23,1800,39.96,118.56,3.80,0,2,1,1.77,0,9
11,2020,1,23,1800,37.70,139.02,3.92,0,2,3,2.75,0,11
12,2020,1,23,1800,34.42,119.84,4.09,0,2,1,10.20,0,12
13,2020,1,23,1800,34.40,119.84,4.09,0,2,1,10.20,0,12
14,2020,1,23,1800,33.68,135.68,4.12,0,1,1,4.49,0,14
15,2020,1,23,1800,26.60,101.62,4.43,0,2,1,1.68,0,17
16,2020,1,23,1800,26.60,101.64,4.43,0,2,1,1.68,0,17
17,2020,1,23,1800,26.58,101.64,4.43,0,2,1,5.06,0,17
18,2020,1,23,1800,26.44,101.74,4.44,0,2,3,3.30,0,18
19,2020,1,23,1806,24.38,103.86,4.51,0,2,3,2.33,0,19
20,2020,1,23,1806,23.46,91.84,4.55,0,2,1,2.28,0,21
21,2020,1,23,1806,23.46,91.86,4.55,0,2,1,2.28,0,21
22,2020,1,23,1806,21.60,102.64,4.61,0,2,1,1.85,0,22
23,2020,1,23,1806,20.64,103.26,4.64,0,2,1,1.76,0,23
24,2020,1,23,1806,19.90,103.50,4.66,0,2,5,5.96,0,25
25,2020,1,23,1806,19.88,103.50,4.66,0,2,5,9.16,0,25
26,2020,1,23,1806,19.88,103.52,4.66,0,2,5,9.16,0,25
27,2020,1,23,1806,17.36,96.14,4.73,0,1,1,6.27,0,27
28,2020,1,23,1806,16.94,96.48,4.74,0,1,3,5.90,0,28
29,2020,1,23,1806,16.94,96.50,4.74,0,1,3,5.90,0,28
30,2020,1,23,1806,13.06,106.22,4.83,0,2,3,3.57,0,30
31,2020,1,23,1806,13.04,107.94,4.83,0,1,3,7.97,0,31
32,2020,1,23,1806,12.72,105.68,4.83,0,2,3,2.39,0,33
33,2020,1,23,1806,12.70,105.68,4.84,0,2,1,2.83,0,33
34,2020,1,23,1806,12.26,108.06,4.84,0,1,1,9.84,0,34
35,2020,1,23,1806,11.06,104.36,4.86,0,2,3,2.30,0,35
36,2020,1,23,1806,10.96,103.18,4.87,0,2,5,4.12,0,36
37,2020,1,23,1806,4.54,96.70,4.94,0,1,3,9.00,0,37
38,2020,1,23,1806,4.54,96.72,4.94,0,1,3,9.00,0,37
39,2020,1,23,1806,4.50,96.74,4.94,0,1,1,6.36,0,39
40,2020,1,23,1806,1.38,104.14,4.96,0,3,1,3.26,0,41
41,2020,1,23,1806,1.38,104.16,4.96,0,3,1,3.98,0,41
