# 2020  5 14  1  0 UTC  2020  5 14  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,14,0102,58.08,106.46,2.62,0,3,1,6.07,0,1
2,2020,5,14,0102,58.06,106.48,2.62,0,3,1,6.46,0,6
3,2020,5,14,0102,58.06,106.50,2.62,0,3,1,6.46,0,6
4,2020,5,14,0102,58.06,106.52,2.62,0,3,1,6.46,0,6
5,2020,5,14,0102,58.04,106.50,2.62,0,3,1,6.46,0,6
6,2020,5,14,0102,58.04,106.52,2.62,0,3,1,6.46,0,6
7,2020,5,14,0102,58.04,106.54,2.62,0,3,1,6.39,0,6
8,2020,5,14,0102,54.14,112.78,2.90,0,3,1,1.93,0,8
9,2020,5,14,0102,54.14,112.82,2.90,0,3,3,1.80,0,11
10,2020,5,14,0102,54.14,112.84,2.90,0,3,3,1.80,0,11
11,2020,5,14,0102,54.12,112.84,2.91,0,3,1,1.80,0,11
12,2020,5,14,0102,53.72,112.48,2.93,0,3,1,1.66,0,15
13,2020,5,14,0102,53.72,112.50,2.93,0,3,3,1.66,0,15
14,2020,5,14,0102,53.70,112.48,2.93,0,3,1,1.66,0,15
15,2020,5,14,0102,53.70,112.50,2.93,0,3,3,1.66,0,15
16,2020,5,14,0102,53.62,113.88,2.94,0,3,3,1.56,0,19
17,2020,5,14,0102,53.62,113.90,2.94,0,3,3,1.56,0,19
18,2020,5,14,0102,53.60,113.90,2.94,0,3,3,1.57,0,19
19,2020,5,14,0102,53.60,113.92,2.94,0,3,3,1.57,0,19
20,2020,5,14,0102,52.78,114.72,3.00,0,3,3,1.25,0,22
21,2020,5,14,0102,52.78,114.74,3.00,0,3,3,1.25,0,22
22,2020,5,14,0102,52.76,114.74,3.00,0,3,3,1.25,0,22
23,2020,5,14,0102,52.76,114.76,3.00,0,3,3,1.25,0,22
24,2020,5,14,0102,50.04,117.62,3.18,0,2,3,3.03,0,28
25,2020,5,14,0102,50.04,117.64,3.18,0,2,3,2.77,0,28
26,2020,5,14,0102,50.04,117.66,3.18,0,2,3,2.77,0,28
27,2020,5,14,0102,50.02,117.62,3.18,0,2,3,3.03,0,28
28,2020,5,14,0102,50.02,117.64,3.18,0,2,3,3.03,0,28
29,2020,5,14,0102,50.02,117.66,3.18,0,2,3,2.77,0,28
30,2020,5,14,0102,50.02,117.68,3.18,0,2,3,2.77,0,28
31,2020,5,14,0102,48.98,112.16,3.25,0,3,3,1.59,0,33
32,2020,5,14,0102,48.98,112.18,3.25,0,3,1,1.59,0,33
33,2020,5,14,0102,48.96,112.18,3.25,0,3,1,1.59,0,33
34,2020,5,14,0102,48.50,107.58,3.28,0,3,1,2.11,0,37
