# 2020  5 14  1 30 UTC  2020  5 14  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,14,0130,54.14,112.82,2.90,0,3,3,2.81,0,4
2,2020,5,14,0130,54.14,112.84,2.90,0,3,3,2.81,0,4
3,2020,5,14,0130,54.12,112.84,2.91,0,3,3,2.82,0,4
4,2020,5,14,0130,54.12,112.86,2.91,0,3,3,2.82,0,4
5,2020,5,14,0130,53.62,113.88,2.94,0,3,3,1.58,0,8
6,2020,5,14,0130,53.62,113.90,2.94,0,3,3,1.58,0,8
7,2020,5,14,0130,53.62,113.92,2.94,0,3,3,1.99,2,8
8,2020,5,14,0130,53.62,113.94,2.94,0,3,3,1.99,2,8
9,2020,5,14,0130,53.60,113.90,2.94,0,3,3,1.58,0,8
10,2020,5,14,0130,53.60,113.92,2.94,0,3,3,1.58,0,8
11,2020,5,14,0130,53.60,113.94,2.94,0,3,3,1.99,2,8
12,2020,5,14,0130,53.60,113.96,2.94,0,3,3,1.99,2,8
13,2020,5,14,0130,52.78,114.72,3.00,0,3,3,1.45,0,15
14,2020,5,14,0130,52.78,114.74,3.00,0,3,3,1.45,0,15
15,2020,5,14,0130,52.76,114.74,3.00,0,3,3,1.46,0,15
16,2020,5,14,0130,52.76,114.76,3.00,0,3,3,1.46,0,15
17,2020,5,14,0130,51.18,114.08,3.11,0,3,3,2.03,0,20
18,2020,5,14,0130,51.18,114.10,3.11,0,3,3,2.03,0,20
19,2020,5,14,0130,51.16,114.10,3.11,0,3,3,2.03,0,20
20,2020,5,14,0130,51.16,114.12,3.11,0,3,1,2.03,0,20
21,2020,5,14,0130,50.36,113.36,3.16,0,3,3,3.34,0,23
22,2020,5,14,0130,50.36,113.38,3.16,0,3,1,3.34,0,23
23,2020,5,14,0130,50.34,113.38,3.16,0,3,3,3.34,0,23
24,2020,5,14,0130,50.04,117.62,3.18,0,2,3,2.58,0,30
25,2020,5,14,0130,50.04,117.64,3.18,0,2,3,3.46,0,30
26,2020,5,14,0130,50.04,117.66,3.18,0,2,3,3.46,0,30
27,2020,5,14,0130,50.02,117.62,3.18,0,2,3,2.58,0,30
28,2020,5,14,0130,50.02,117.64,3.18,0,2,3,2.58,0,30
29,2020,5,14,0130,50.02,117.66,3.18,0,2,3,3.46,0,30
30,2020,5,14,0130,50.02,117.68,3.18,0,2,3,3.46,0,30
31,2020,5,14,0130,48.96,112.18,3.25,0,3,1,1.47,0,32
32,2020,5,14,0130,48.96,112.20,3.25,0,3,1,1.47,0,32
33,2020,5,14,0130,48.50,107.62,3.28,0,3,3,1.94,0,35
34,2020,5,14,0130,48.50,107.64,3.28,0,3,3,1.95,0,35
35,2020,5,14,0130,48.48,107.64,3.29,0,3,1,1.95,0,35
36,2020,5,14,0130,47.30,121.54,3.36,0,3,1,3.05,0,37
37,2020,5,14,0130,47.28,121.54,3.36,0,3,3,3.05,0,37
38,2020,5,14,0130,45.88,135.26,3.45,0,3,3,2.29,2,38
39,2020,5,14,0130,45.88,135.28,3.45,0,3,3,2.29,2,38
40,2020,5,14,0130,45.86,135.28,3.45,0,3,3,2.29,2,38
41,2020,5,14,0130,43.38,134.76,3.60,0,3,3,3.93,0,43
42,2020,5,14,0130,43.38,134.78,3.60,0,3,3,3.93,0,43
43,2020,5,14,0130,43.36,134.78,3.60,0,2,5,7.47,0,43
44,2020,5,14,0130,43.34,134.78,3.60,0,2,5,7.47,0,43
45,2020,5,14,0130,43.24,131.12,3.61,0,3,3,2.66,0,45
46,2020,5,14,0130,43.22,131.08,3.61,0,3,3,2.40,0,46
47,2020,5,14,0130,39.40,140.04,3.83,0,3,1,2.72,0,47
48,2020,5,14,0130,39.38,140.04,3.83,0,3,1,2.72,0,47
49,2020,5,14,0130,39.34,141.54,3.83,0,3,1,1.85,0,49
50,2020,5,14,0130,39.34,141.58,3.83,0,3,1,2.61,2,50
51,2020,5,14,0130,38.72,139.82,3.87,0,3,1,4.05,0,51
52,2020,5,14,0130,38.44,141.28,3.88,0,3,1,3.26,0,52
53,2020,5,14,0130,38.42,141.28,3.88,0,3,1,3.26,0,52
54,2020,5,14,0130,37.38,138.56,3.94,0,3,1,4.01,0,54
55,2020,5,14,0130,37.36,138.56,3.94,0,3,1,4.01,0,54
56,2020,5,14,0130,36.16,137.24,4.00,0,3,1,4.88,0,56
57,2020,5,14,0130,36.16,137.26,4.00,0,3,1,4.62,0,56
58,2020,5,14,0130,36.14,137.24,4.00,0,3,1,4.88,0,56
59,2020,5,14,0130,36.14,137.26,4.00,0,3,1,4.62,0,56
60,2020,5,14,0130,36.06,136.50,4.01,0,3,3,3.37,0,60
61,2020,5,14,0130,35.98,136.48,4.01,0,3,1,4.85,0,61
62,2020,5,14,0130,35.98,136.50,4.01,0,3,1,3.36,0,61
63,2020,5,14,0130,35.98,136.52,4.01,0,3,1,3.36,0,61
64,2020,5,14,0130,35.96,136.52,4.01,0,3,3,2.23,0,61
65,2020,5,14,0130,35.88,136.86,4.02,0,3,1,2.98,0,65
66,2020,5,14,0130,35.64,136.04,4.03,0,3,1,5.64,0,66
67,2020,5,14,0130,35.64,136.06,4.03,0,3,1,5.64,0,66
68,2020,5,14,0130,35.64,136.08,4.03,0,3,1,4.13,0,66
69,2020,5,14,0130,35.50,137.50,4.04,0,3,1,3.98,0,69
70,2020,5,14,0130,35.30,135.12,4.05,0,3,1,3.88,0,70
71,2020,5,14,0130,35.00,139.88,4.06,0,3,1,4.06,0,71
72,2020,5,14,0130,34.06,136.20,4.11,0,3,3,3.54,0,72
73,2020,5,14,0130,33.74,135.38,4.12,0,3,1,3.18,0,73
74,2020,5,14,0130,33.00,132.92,4.16,0,3,3,2.36,0,74
75,2020,5,14,0130,31.74,130.76,4.22,0,3,1,4.69,0,75
76,2020,5,14,0130,25.58,117.34,4.47,0,2,1,3.64,0,77
77,2020,5,14,0130,25.58,117.36,4.47,0,3,3,3.78,0,77
78,2020,5,14,0130,25.30,117.42,4.48,0,3,3,2.14,0,79
79,2020,5,14,0130,25.28,117.42,4.48,0,3,1,2.27,0,79
80,2020,5,14,0130,25.14,106.44,4.49,0,2,1,2.97,0,81
81,2020,5,14,0130,25.14,106.46,4.49,0,2,1,3.07,0,81
82,2020,5,14,0130,25.14,106.48,4.49,0,2,1,3.07,0,81
83,2020,5,14,0130,25.08,117.28,4.49,0,3,1,2.35,0,85
84,2020,5,14,0130,25.06,117.28,4.49,0,3,1,2.17,0,85
85,2020,5,14,0130,25.06,117.30,4.49,0,3,1,2.67,0,85
86,2020,5,14,0130,25.04,117.30,4.49,0,2,1,2.13,0,85
87,2020,5,14,0130,23.80,86.28,4.54,0,2,1,2.62,0,94
88,2020,5,14,0130,23.80,86.30,4.54,0,2,1,2.62,0,94
89,2020,5,14,0130,23.80,86.32,4.54,0,2,1,2.63,0,94
90,2020,5,14,0130,23.80,86.34,4.54,0,2,1,1.70,0,94
91,2020,5,14,0130,23.80,86.36,4.54,0,2,1,1.70,0,94
92,2020,5,14,0130,23.78,86.34,4.54,0,2,1,3.92,0,94
93,2020,5,14,0130,23.78,86.36,4.54,0,2,1,3.92,0,94
94,2020,5,14,0130,23.78,86.38,4.54,0,2,1,3.93,0,94
95,2020,5,14,0130,23.76,86.36,4.54,0,2,1,2.47,0,94
96,2020,5,14,0130,23.76,86.38,4.54,0,2,1,2.47,0,94
97,2020,5,14,0130,23.76,86.40,4.54,0,2,1,2.48,0,94
98,2020,5,14,0136,20.26,97.86,4.65,0,3,1,2.26,0,99
99,2020,5,14,0136,20.24,97.86,4.65,0,3,3,3.85,2,99
100,2020,5,14,0136,20.24,97.88,4.65,0,3,3,3.85,2,99
101,2020,5,14,0136,20.22,97.84,4.65,0,3,3,3.62,2,99
102,2020,5,14,0136,20.22,97.86,4.65,0,3,3,3.62,2,99
103,2020,5,14,0136,20.22,97.88,4.65,0,3,1,2.55,0,99
104,2020,5,14,0136,19.76,101.06,4.66,0,3,3,2.03,0,104
105,2020,5,14,0136,19.74,101.08,4.67,0,3,3,2.09,0,105
106,2020,5,14,0136,19.72,101.04,4.67,0,3,1,1.99,0,108
107,2020,5,14,0136,19.72,101.06,4.67,0,3,1,1.99,0,108
108,2020,5,14,0136,19.70,101.06,4.67,0,3,1,1.99,0,108
109,2020,5,14,0136,19.08,100.00,4.68,0,3,3,2.18,0,110
110,2020,5,14,0136,19.08,100.02,4.68,0,3,1,2.18,0,110
111,2020,5,14,0136,13.14,104.06,4.83,0,2,3,13.63,0,111
112,2020,5,14,0136,10.10,105.02,4.88,0,3,1,1.21,0,112
113,2020,5,14,0136,5.40,115.48,4.93,0,3,3,2.39,0,113
114,2020,5,14,0136,4.32,113.98,4.94,0,3,3,2.44,0,114
115,2020,5,14,0136,3.90,114.22,4.95,0,3,3,1.82,0,116
116,2020,5,14,0136,3.88,114.22,4.95,0,3,1,2.49,0,116
117,2020,5,14,0136,3.34,103.36,4.95,0,3,3,2.33,0,117
118,2020,5,14,0136,3.34,103.38,4.95,0,3,3,2.33,0,117
119,2020,5,14,0136,2.14,117.48,4.95,0,3,3,2.59,0,119
120,2020,5,14,0136,2.14,117.50,4.95,0,3,3,2.18,0,119
121,2020,5,14,0136,1.86,102.94,4.95,0,3,1,2.09,0,121
122,2020,5,14,0136,1.80,103.20,4.95,0,2,1,2.28,0,122
123,2020,5,14,0136,1.72,128.00,4.95,0,2,1,4.73,0,123
124,2020,5,14,0136,1.56,103.80,4.95,0,3,3,1.56,0,124
125,2020,5,14,0136,1.54,103.78,4.95,0,3,3,1.09,0,125
126,2020,5,14,0136,1.52,103.74,4.95,0,3,3,1.04,0,126
