# 2019  8 20 12 20 UTC  2020  3 22  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1223,60.00,113.50,2.48,0,2,3,1.33,0,1
2,2019,8,20,1223,60.00,113.52,2.48,0,2,3,1.33,0,1
3,2019,8,20,1223,56.88,109.48,2.71,0,2,1,2.39,0,5
4,2019,8,20,1223,56.86,109.48,2.71,0,2,1,2.39,0,5
5,2019,8,20,1223,56.86,109.50,2.71,0,2,3,2.39,0,5
6,2019,8,20,1223,56.84,109.52,2.71,0,2,3,3.25,0,6
7,2019,8,20,1223,56.36,112.86,2.75,0,2,3,1.98,0,9
8,2019,8,20,1223,56.36,112.88,2.75,0,2,3,1.98,0,9
9,2019,8,20,1223,56.34,112.88,2.75,0,2,3,1.98,0,9
10,2019,8,20,1223,56.34,112.90,2.75,0,2,3,1.98,0,9
11,2019,8,20,1223,53.34,136.00,2.96,0,2,3,.78,0,11
12,2019,8,20,1223,53.34,136.02,2.96,0,2,3,.78,0,11
13,2019,8,20,1223,49.56,106.46,3.22,0,1,1,4.42,0,13
14,2019,8,20,1223,45.98,114.94,3.44,0,1,1,5.89,0,14
15,2019,8,20,1223,40.68,109.72,3.76,0,1,1,2.98,0,15
16,2019,8,20,1223,40.64,109.72,3.76,0,2,1,2.02,0,17
17,2019,8,20,1223,40.64,109.74,3.76,0,2,1,2.02,0,17
18,2019,8,20,1223,39.22,109.10,3.84,0,2,1,.90,0,19
19,2019,8,20,1223,39.22,109.12,3.84,0,2,1,1.26,0,19
20,2019,8,20,1223,39.22,121.64,3.84,0,2,3,1.74,0,20
21,2019,8,20,1223,39.10,104.10,3.85,0,1,1,4.15,0,27
22,2019,8,20,1223,39.10,104.12,3.85,0,1,1,4.15,0,27
23,2019,8,20,1223,39.08,104.08,3.85,0,1,1,6.44,0,27
24,2019,8,20,1223,39.08,104.10,3.85,0,1,1,6.44,0,27
25,2019,8,20,1223,39.08,104.12,3.85,0,1,1,4.70,0,27
26,2019,8,20,1223,39.08,104.14,3.85,0,1,1,4.70,0,27
27,2019,8,20,1223,39.06,104.12,3.85,0,1,1,6.44,0,27
28,2019,8,20,1223,39.06,104.14,3.85,0,1,1,4.70,0,27
29,2019,8,20,1223,38.94,106.44,3.86,0,1,1,3.61,0,29
30,2019,8,20,1223,38.92,106.46,3.86,0,1,1,4.91,0,30
31,2019,8,20,1223,38.66,104.32,3.87,0,1,1,6.63,0,31
32,2019,8,20,1223,38.64,95.72,3.87,0,2,1,4.37,0,32
33,2019,8,20,1223,38.64,95.74,3.87,0,2,1,3.07,0,32
34,2019,8,20,1223,38.64,95.76,3.87,0,2,1,3.07,0,32
35,2019,8,20,1223,38.62,95.78,3.87,0,2,1,4.11,0,35
36,2019,8,20,1223,34.46,133.44,4.09,0,2,1,6.99,0,36
37,2019,8,20,1223,32.18,119.92,4.20,0,2,5,3.49,0,38
38,2019,8,20,1223,32.18,119.94,4.20,0,2,5,4.05,0,38
39,2019,8,20,1223,32.16,119.92,4.20,0,3,1,2.05,0,38
40,2019,8,20,1223,32.16,119.94,4.20,0,3,3,2.08,0,38
41,2019,8,20,1223,32.16,119.96,4.20,0,3,3,2.08,0,38
42,2019,8,20,1223,32.14,119.92,4.20,0,3,1,2.05,0,38
43,2019,8,20,1223,32.14,119.94,4.20,0,3,1,2.05,0,38
44,2019,8,20,1223,32.14,119.96,4.20,0,3,3,2.08,0,38
45,2019,8,20,1223,31.70,89.74,4.22,0,2,1,5.24,0,46
46,2019,8,20,1223,31.70,89.76,4.22,0,2,1,5.24,0,46
47,2019,8,20,1223,31.10,102.38,4.24,0,1,3,5.71,0,47
48,2019,8,20,1223,31.10,102.40,4.24,0,1,1,5.71,0,47
49,2019,8,20,1223,31.10,114.42,4.24,0,1,1,6.06,0,49
50,2019,8,20,1223,30.64,114.46,4.26,0,2,1,5.51,0,50
51,2019,8,20,1223,26.68,111.36,4.43,0,1,3,4.36,0,51
52,2019,8,20,1223,26.46,117.00,4.44,0,1,3,14.82,0,52
53,2019,8,20,1223,25.00,109.98,4.49,0,1,3,7.33,0,53
54,2019,8,20,1223,24.38,109.38,4.51,0,2,1,5.71,0,55
55,2019,8,20,1223,24.38,109.40,4.51,0,1,1,6.68,0,55
56,2019,8,20,1223,23.28,120.18,4.55,0,1,1,22.87,0,56
57,2019,8,20,1223,14.92,108.84,4.79,0,2,3,12.99,0,57
58,2019,8,20,1223,13.04,109.16,4.83,0,2,5,12.06,0,58
59,2019,8,20,1223,13.02,109.16,4.83,0,2,3,4.78,0,58
60,2019,8,20,1223,12.40,108.88,4.84,0,2,3,2.78,0,60
61,2019,8,20,1223,12.40,108.90,4.84,0,2,3,2.78,0,60
62,2019,8,20,1223,2.08,100.50,4.95,0,2,3,7.48,0,67
63,2019,8,20,1223,2.08,100.52,4.95,0,2,3,7.48,0,67
64,2019,8,20,1223,2.08,100.54,4.95,0,2,3,6.78,0,67
65,2019,8,20,1223,2.06,100.50,4.95,0,2,3,6.66,0,67
66,2019,8,20,1223,2.06,100.52,4.95,0,2,3,6.66,0,67
67,2019,8,20,1223,2.06,100.54,4.95,0,2,3,8.57,0,67
68,2019,8,20,1223,1.70,109.36,4.95,0,2,3,10.10,0,68
69,2019,8,20,1223,1.42,100.70,4.96,0,2,5,5.15,0,70
70,2019,8,20,1223,1.40,100.70,4.96,0,2,5,6.49,0,70
71,2019,8,20,1223,.98,100.38,4.96,0,2,3,2.21,0,71
72,2019,8,20,1223,.96,109.66,4.96,0,2,3,2.01,0,72
73,2019,8,20,1223,.96,109.68,4.96,0,2,3,2.01,0,72
74,2019,8,20,1223,.94,100.38,4.96,0,2,1,2.33,0,74
75,2019,8,20,1223,.78,103.10,4.96,0,2,1,4.36,0,75
76,2019,8,20,1223,.58,102.94,4.96,0,2,1,6.12,0,77
77,2019,8,20,1223,.56,102.94,4.96,0,1,3,15.30,0,77
78,2019,8,20,1223,.44,109.02,4.96,0,2,3,10.82,0,78
79,2019,8,20,1223,.44,109.04,4.96,0,2,3,10.82,0,78
80,2019,8,20,1223,.44,109.06,4.96,0,2,1,6.28,0,78
81,2019,8,20,1223,.40,109.08,4.96,0,2,1,25.01,0,82
82,2019,8,20,1223,.38,109.08,4.96,0,2,1,37.85,0,82
83,2019,8,20,1223,.38,109.10,4.96,0,2,1,11.78,0,82
84,2019,8,20,1223,.26,102.26,4.96,0,2,3,15.98,0,84
85,2019,8,20,1223,.24,101.68,4.96,0,2,3,3.26,0,87
86,2019,8,20,1223,.22,101.66,4.96,0,2,5,9.29,0,87
87,2019,8,20,1223,.22,101.68,4.96,0,2,5,9.71,0,87
88,2019,8,20,1223,.20,101.68,4.96,0,2,3,6.03,0,87
89,2019,8,20,1223,.14,102.58,4.96,0,2,1,8.64,0,92
90,2019,8,20,1223,.14,102.60,4.96,0,2,1,9.90,0,92
91,2019,8,20,1223,.12,102.58,4.96,0,2,1,11.98,0,92
92,2019,8,20,1223,.12,102.60,4.96,0,2,1,12.26,0,92
93,2019,8,20,1223,.00,111.52,4.96,0,2,5,33.44,0,93
94,2019,8,20,1223,.00,111.54,4.96,0,2,3,11.49,0,93
95,2019,8,20,1223,.00,111.56,4.96,0,2,3,11.49,0,93
96,2019,8,20,1223,-.02,101.60,4.96,0,2,5,3.87,0,96
