# 2020  8 21 12  0 UTC  2020  8 21 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,21,1200,59.48,106.58,2.52,0,2,3,11.85,0,13
2,2020,8,21,1200,59.48,106.60,2.52,0,2,3,11.86,0,13
3,2020,8,21,1200,59.48,106.62,2.52,0,2,3,11.86,0,13
4,2020,8,21,1200,59.48,106.64,2.52,0,2,3,13.29,0,13
5,2020,8,21,1200,59.48,106.66,2.52,0,2,3,13.31,0,13
6,2020,8,21,1200,59.46,106.62,2.52,0,2,3,11.67,0,13
7,2020,8,21,1200,59.46,106.64,2.52,0,2,3,11.67,0,13
8,2020,8,21,1200,59.46,106.66,2.52,0,2,3,13.31,0,13
9,2020,8,21,1200,59.46,106.68,2.52,0,2,3,13.33,0,13
10,2020,8,21,1200,59.46,106.70,2.52,0,2,3,13.34,0,13
11,2020,8,21,1200,59.44,106.68,2.52,0,2,3,13.34,0,13
12,2020,8,21,1200,59.44,106.70,2.52,0,2,3,13.34,0,13
13,2020,8,21,1200,59.44,106.72,2.52,0,2,3,13.34,0,13
14,2020,8,21,1200,58.74,107.22,2.57,0,2,5,5.80,0,30
15,2020,8,21,1200,58.74,107.24,2.57,0,2,5,5.80,0,30
16,2020,8,21,1200,58.74,107.26,2.57,0,3,3,2.90,0,30
17,2020,8,21,1200,58.74,107.28,2.57,0,3,3,2.90,0,30
18,2020,8,21,1200,58.72,107.24,2.57,0,2,5,5.81,0,30
19,2020,8,21,1200,58.72,107.26,2.57,0,2,5,5.81,0,30
20,2020,8,21,1200,58.72,107.28,2.57,0,3,3,2.91,0,30
21,2020,8,21,1200,58.72,107.30,2.57,0,3,3,2.91,0,30
22,2020,8,21,1200,58.72,107.32,2.57,0,3,3,2.91,0,30
23,2020,8,21,1200,58.70,107.30,2.58,0,2,5,32.21,0,30
24,2020,8,21,1200,58.70,107.32,2.58,0,3,3,2.91,0,30
25,2020,8,21,1200,58.70,107.34,2.58,0,3,3,2.91,0,30
26,2020,8,21,1200,58.68,107.34,2.58,0,2,5,32.22,0,30
27,2020,8,21,1200,58.68,107.36,2.58,0,2,5,32.25,0,30
28,2020,8,21,1200,58.68,107.38,2.58,0,2,5,26.73,0,30
29,2020,8,21,1200,58.68,107.40,2.58,0,2,5,26.73,0,30
30,2020,8,21,1200,58.66,107.36,2.58,0,2,5,32.29,0,30
31,2020,8,21,1200,58.66,107.38,2.58,0,2,5,32.29,0,30
