# 2019  3 22  3 20 UTC  2020  4 30 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,0323,48.72,134.36,3.27,0,2,3,13.08,0,3
2,2019,3,22,0323,48.70,134.36,3.27,0,2,5,13.08,0,3
3,2019,3,22,0323,48.68,134.36,3.27,0,2,5,29.96,0,3
4,2019,3,22,0323,48.68,134.38,3.27,0,2,3,10.91,0,3
5,2019,3,22,0323,48.68,134.40,3.27,0,2,3,10.91,0,3
6,2019,3,22,0323,48.66,134.40,3.27,0,2,3,10.91,0,3
7,2019,3,22,0323,48.62,133.90,3.28,0,3,3,7.35,0,8
8,2019,3,22,0323,48.60,133.88,3.28,0,1,5,164.68,0,8
9,2019,3,22,0323,48.60,133.90,3.28,0,2,5,124.33,0,8
10,2019,3,22,0323,48.60,133.92,3.28,0,2,5,124.33,0,8
11,2019,3,22,0323,48.58,133.88,3.28,0,1,5,164.68,0,8
12,2019,3,22,0323,48.58,133.90,3.28,0,2,5,124.32,0,8
13,2019,3,22,0323,48.58,133.92,3.28,0,2,5,124.32,0,8
14,2019,3,22,0323,48.56,131.78,3.28,0,2,3,13.58,0,16
15,2019,3,22,0323,48.56,131.80,3.28,0,2,1,13.58,0,16
16,2019,3,22,0323,48.56,131.82,3.28,0,2,3,13.64,0,16
17,2019,3,22,0323,48.56,133.90,3.28,0,3,3,8.69,0,8
18,2019,3,22,0323,48.56,133.92,3.28,0,3,3,8.69,0,8
19,2019,3,22,0323,48.54,131.82,3.28,0,2,3,11.12,0,16
20,2019,3,22,0323,48.54,133.92,3.28,0,3,3,8.69,0,8
21,2019,3,22,0323,48.52,131.82,3.28,0,2,3,11.11,0,16
22,2019,3,22,0323,48.52,131.84,3.28,0,2,3,11.11,0,16
23,2019,3,22,0323,48.48,126.88,3.29,0,2,3,17.65,0,23
24,2019,3,22,0323,48.48,126.90,3.29,0,2,3,17.65,0,23
25,2019,3,22,0323,48.00,127.18,3.32,0,2,5,28.18,0,25
26,2019,3,22,0323,48.00,127.20,3.32,0,2,3,8.87,0,25
27,2019,3,22,0323,48.00,127.22,3.32,0,2,3,8.87,0,25
28,2019,3,22,0323,47.98,127.22,3.32,0,2,3,8.87,0,25
29,2019,3,22,0323,46.76,125.30,3.40,0,2,5,71.65,0,31
30,2019,3,22,0323,46.76,125.32,3.40,0,2,5,71.65,0,31
31,2019,3,22,0323,46.76,125.34,3.40,0,2,5,77.71,0,31
32,2019,3,22,0323,46.74,125.34,3.40,0,2,5,77.70,0,31
33,2019,3,22,0323,46.74,125.36,3.40,0,2,5,77.70,0,31
34,2019,3,22,0323,43.02,101.12,3.62,0,2,1,2.31,0,35
35,2019,3,22,0323,43.02,101.14,3.62,0,2,1,2.32,0,35
36,2019,3,22,0323,38.22,127.02,3.89,0,2,1,1.98,0,36
37,2019,3,22,0323,37.86,127.72,3.91,0,3,1,1.84,0,37
38,2019,3,22,0323,37.86,127.74,3.91,0,3,1,1.55,0,37
39,2019,3,22,0323,37.86,127.76,3.91,0,3,1,1.55,0,37
40,2019,3,22,0323,37.34,127.96,3.94,0,3,1,1.35,0,40
41,2019,3,22,0323,36.56,129.40,3.98,0,3,3,3.51,2,41
42,2019,3,22,0323,36.54,129.40,3.98,0,3,1,2.70,0,41
43,2019,3,22,0323,36.36,127.42,3.99,0,3,1,1.96,0,43
44,2019,3,22,0323,36.34,127.42,3.99,0,3,1,1.82,0,43
45,2019,3,22,0323,36.32,127.42,3.99,0,3,1,1.82,0,43
46,2019,3,22,0323,36.32,127.44,3.99,0,3,1,1.82,0,43
47,2019,3,22,0323,35.70,127.90,4.03,0,3,1,2.40,0,47
48,2019,3,22,0323,35.68,127.90,4.03,0,3,1,2.40,0,47
49,2019,3,22,0323,35.68,127.92,4.03,0,3,1,2.40,0,47
50,2019,3,22,0323,35.20,126.80,4.05,0,3,1,1.90,0,50
51,2019,3,22,0323,35.18,126.90,4.05,0,3,1,1.94,0,55
52,2019,3,22,0323,35.18,126.92,4.05,0,3,1,1.81,0,55
53,2019,3,22,0323,35.16,126.90,4.05,0,3,1,1.94,0,55
54,2019,3,22,0323,35.16,126.92,4.05,0,3,1,1.81,0,55
55,2019,3,22,0323,35.14,126.90,4.05,0,3,1,2.07,0,55
56,2019,3,22,0323,34.42,119.84,4.09,0,3,1,3.87,0,56
57,2019,3,22,0323,34.40,119.84,4.09,0,3,1,3.87,0,56
58,2019,3,22,0323,33.50,116.20,4.13,0,3,1,2.51,2,58
59,2019,3,22,0323,32.84,115.84,4.16,0,3,3,1.78,0,59
60,2019,3,22,0323,27.26,84.92,4.41,0,2,3,4.55,0,61
61,2019,3,22,0323,27.26,84.94,4.41,0,2,3,4.56,0,61
62,2019,3,22,0323,26.16,87.38,4.45,0,3,1,.94,0,62
63,2019,3,22,0323,25.80,87.48,4.46,0,3,3,1.69,2,64
64,2019,3,22,0323,25.80,87.50,4.46,0,3,3,1.69,2,64
65,2019,3,22,0323,25.78,87.50,4.46,0,3,3,1.69,2,64
66,2019,3,22,0323,25.78,87.52,4.46,0,3,3,1.69,2,64
67,2019,3,22,0323,25.60,96.26,4.47,0,3,1,2.50,0,68
68,2019,3,22,0323,25.60,96.28,4.47,0,3,1,2.50,0,68
69,2019,3,22,0323,24.46,104.16,4.51,0,2,3,6.78,0,69
70,2019,3,22,0323,24.46,104.18,4.51,0,2,3,6.77,0,69
71,2019,3,22,0323,23.84,106.14,4.53,0,2,5,6.75,0,75
72,2019,3,22,0323,23.84,106.16,4.53,0,2,5,6.75,0,75
73,2019,3,22,0323,23.82,92.10,4.53,0,2,3,3.73,0,74
74,2019,3,22,0323,23.82,92.12,4.53,0,2,3,3.73,0,74
75,2019,3,22,0323,23.82,106.16,4.53,0,1,5,21.77,0,75
76,2019,3,22,0323,23.78,90.92,4.54,0,3,3,1.39,0,79
77,2019,3,22,0323,23.78,90.94,4.54,0,3,3,1.39,0,77
78,2019,3,22,0323,23.76,90.90,4.54,0,3,3,1.76,0,79
79,2019,3,22,0323,23.76,90.92,4.54,0,3,3,1.76,0,79
80,2019,3,22,0323,23.40,100.36,4.55,0,3,1,1.80,0,80
