# 2019  4 14  7 40 UTC  2020  5  1 16 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0741,56.68,161.34,2.72,1,2,1,14.17,0,4
2,2019,4,14,0741,56.68,161.36,2.72,1,2,1,9.31,0,4
3,2019,4,14,0741,56.68,161.38,2.72,0,2,1,9.31,0,4
4,2019,4,14,0741,56.66,161.32,2.72,1,2,1,14.22,0,4
5,2019,4,14,0741,56.66,161.34,2.72,1,2,1,14.22,0,4
6,2019,4,14,0741,56.66,161.36,2.72,1,2,1,9.31,0,4
7,2019,4,14,0741,56.66,161.38,2.72,0,2,1,9.31,0,4
8,2019,4,14,0741,56.64,161.30,2.73,0,2,1,13.90,0,4
9,2019,4,14,0741,56.64,161.32,2.73,0,2,1,13.90,0,4
10,2019,4,14,0741,56.64,161.34,2.73,0,2,1,9.31,0,4
11,2019,4,14,0741,56.64,161.36,2.73,0,2,1,9.31,0,4
12,2019,4,14,0741,53.66,112.26,2.94,0,2,3,5.15,0,15
13,2019,4,14,0741,53.66,112.28,2.94,0,2,3,5.15,0,15
14,2019,4,14,0741,53.66,112.30,2.94,0,2,3,4.87,0,15
15,2019,4,14,0741,53.64,112.26,2.94,0,2,3,5.15,0,15
16,2019,4,14,0741,53.64,112.28,2.94,0,2,3,5.15,0,15
17,2019,4,14,0741,53.64,112.30,2.94,0,2,3,4.87,0,15
18,2019,4,14,0741,53.64,112.32,2.94,0,2,3,4.87,0,15
19,2019,4,14,0741,53.56,112.02,2.94,0,2,5,10.31,0,25
20,2019,4,14,0741,53.56,112.04,2.94,0,2,5,10.31,0,25
21,2019,4,14,0741,53.54,112.04,2.95,0,2,5,10.31,0,25
22,2019,4,14,0741,53.54,112.06,2.95,0,2,5,10.31,0,25
23,2019,4,14,0741,53.52,112.06,2.95,0,2,5,13.19,0,25
24,2019,4,14,0741,53.52,112.08,2.95,0,2,5,13.19,0,25
25,2019,4,14,0741,53.50,112.08,2.95,0,2,5,13.19,0,25
26,2019,4,14,0741,53.50,112.10,2.95,0,2,5,13.19,0,25
27,2019,4,14,0741,53.50,126.20,2.95,0,2,3,19.00,0,27
28,2019,4,14,0741,53.48,126.20,2.95,0,2,1,19.00,0,27
29,2019,4,14,0741,53.48,126.22,2.95,0,2,1,19.00,0,27
30,2019,4,14,0741,52.52,111.16,3.02,0,2,3,10.63,0,34
31,2019,4,14,0741,52.52,111.18,3.02,0,2,3,10.63,0,34
32,2019,4,14,0741,52.50,111.18,3.02,0,2,3,10.63,0,34
33,2019,4,14,0741,52.50,111.20,3.02,0,2,3,10.63,0,34
34,2019,4,14,0741,52.48,111.20,3.02,0,2,3,20.12,0,34
35,2019,4,14,0741,52.48,111.22,3.02,0,2,3,20.12,0,34
36,2019,4,14,0741,52.46,111.22,3.02,0,2,3,20.12,0,34
37,2019,4,14,0741,52.46,111.24,3.02,0,2,3,20.12,0,34
38,2019,4,14,0741,51.50,129.34,3.09,0,2,3,17.26,0,44
39,2019,4,14,0741,51.50,129.36,3.09,0,2,5,16.75,0,44
40,2019,4,14,0741,51.50,129.38,3.09,0,2,5,16.75,0,44
41,2019,4,14,0741,51.48,129.34,3.09,0,2,3,17.26,0,44
42,2019,4,14,0741,51.48,129.36,3.09,0,2,5,16.75,0,44
43,2019,4,14,0741,51.48,129.38,3.09,0,2,5,16.75,0,44
44,2019,4,14,0741,51.46,129.34,3.09,0,2,3,19.34,0,44
45,2019,4,14,0741,51.46,129.36,3.09,0,2,3,19.34,0,44
46,2019,4,14,0741,51.46,129.38,3.09,0,2,3,15.79,0,44
47,2019,4,14,0741,51.44,108.86,3.09,0,2,3,7.08,0,54
48,2019,4,14,0741,51.44,108.88,3.09,0,2,3,7.08,0,54
49,2019,4,14,0741,51.44,129.34,3.09,0,2,3,19.34,0,44
50,2019,4,14,0741,51.44,129.36,3.09,0,2,3,19.34,0,44
51,2019,4,14,0741,51.44,129.38,3.09,0,2,3,15.79,0,44
52,2019,4,14,0741,51.44,129.40,3.09,0,2,3,15.79,0,44
53,2019,4,14,0741,51.42,108.88,3.09,0,2,3,7.08,0,54
54,2019,4,14,0741,51.42,108.90,3.09,0,2,3,7.08,0,54
55,2019,4,14,0741,51.38,108.76,3.09,0,3,3,5.67,0,62
56,2019,4,14,0741,51.38,108.78,3.09,0,3,3,5.67,0,62
57,2019,4,14,0741,51.36,108.78,3.10,0,3,3,5.67,0,62
58,2019,4,14,0741,51.36,108.80,3.10,0,3,3,5.67,0,62
59,2019,4,14,0741,51.34,108.80,3.10,0,2,3,7.09,0,62
60,2019,4,14,0741,51.34,108.82,3.10,0,2,3,7.09,0,62
61,2019,4,14,0741,51.32,108.82,3.10,0,2,3,7.09,0,62
62,2019,4,14,0741,51.32,108.84,3.10,0,2,3,7.09,0,62
63,2019,4,14,0741,51.30,107.10,3.10,0,2,3,15.10,0,68
64,2019,4,14,0741,51.30,107.12,3.10,0,2,3,15.10,0,68
65,2019,4,14,0741,51.30,109.54,3.10,0,2,3,5.27,0,70
66,2019,4,14,0741,51.30,109.56,3.10,0,2,3,5.27,0,70
67,2019,4,14,0741,51.28,107.12,3.10,0,2,3,15.10,0,68
68,2019,4,14,0741,51.28,107.14,3.10,0,2,3,15.10,0,68
69,2019,4,14,0741,51.28,109.56,3.10,0,2,3,5.28,0,70
70,2019,4,14,0741,51.28,109.58,3.10,0,2,3,5.28,0,70
71,2019,4,14,0741,51.26,107.14,3.10,0,2,3,4.82,0,68
72,2019,4,14,0741,51.26,107.16,3.10,0,2,3,4.82,0,68
73,2019,4,14,0741,51.24,107.16,3.10,0,2,3,4.82,0,68
74,2019,4,14,0741,51.24,107.18,3.10,0,2,3,4.82,0,68
