# 2019 10 12 20 30 UTC  2020  3 23  8 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,2032,58.62,109.94,2.58,0,2,5,.91,0,4
2,2019,10,12,2032,58.62,109.96,2.58,0,2,5,.91,0,4
3,2019,10,12,2032,58.60,109.96,2.58,0,2,5,.91,0,4
4,2019,10,12,2032,58.60,109.98,2.58,0,2,5,.91,0,4
5,2019,10,12,2032,57.04,103.50,2.70,0,2,3,.95,0,5
6,2019,10,12,2032,53.86,140.28,2.92,0,2,3,2.75,0,7
7,2019,10,12,2032,53.84,140.28,2.92,0,2,3,2.76,0,7
8,2019,10,12,2032,51.72,103.70,3.07,0,1,3,3.83,0,10
9,2019,10,12,2032,51.72,103.72,3.07,0,1,1,3.83,0,10
10,2019,10,12,2032,51.70,103.72,3.07,0,1,1,3.85,0,10
11,2019,10,12,2032,51.56,136.46,3.08,0,1,3,3.40,0,11
12,2019,10,12,2032,51.56,136.48,3.08,0,1,3,3.40,0,11
13,2019,10,12,2032,51.18,106.32,3.11,0,1,1,4.40,0,13
14,2019,10,12,2032,50.44,126.78,3.16,0,2,1,.42,0,14
15,2019,10,12,2032,49.00,126.06,3.25,0,2,3,1.03,0,16
16,2019,10,12,2032,48.98,126.06,3.25,0,2,3,1.03,0,16
17,2019,10,12,2032,48.76,126.20,3.27,0,2,3,1.82,0,18
18,2019,10,12,2032,48.74,126.20,3.27,0,2,3,1.83,0,18
19,2019,10,12,2032,48.60,89.92,3.28,0,1,3,3.68,0,21
20,2019,10,12,2032,48.60,89.94,3.28,0,1,3,3.68,0,21
21,2019,10,12,2032,48.60,89.96,3.28,0,1,3,3.68,0,21
22,2019,10,12,2032,48.58,89.98,3.28,0,1,3,4.01,0,23
23,2019,10,12,2032,48.58,90.00,3.28,0,1,3,4.01,0,23
24,2019,10,12,2032,48.56,126.88,3.28,0,2,3,2.34,0,26
25,2019,10,12,2032,48.56,126.90,3.28,0,2,3,2.34,0,26
26,2019,10,12,2032,48.54,126.90,3.28,0,2,3,2.34,0,26
27,2019,10,12,2032,47.88,130.90,3.32,0,2,3,1.77,0,28
28,2019,10,12,2032,47.88,130.92,3.32,0,2,3,1.77,0,28
29,2019,10,12,2032,47.84,125.36,3.33,0,2,3,2.76,0,32
30,2019,10,12,2032,47.84,125.38,3.33,0,2,3,2.76,0,32
31,2019,10,12,2032,47.82,125.36,3.33,0,2,3,2.76,0,32
32,2019,10,12,2032,47.82,125.38,3.33,0,2,3,2.76,0,32
33,2019,10,12,2032,47.76,128.58,3.33,0,2,3,2.05,0,35
34,2019,10,12,2032,47.76,128.60,3.33,0,2,3,2.05,0,35
35,2019,10,12,2032,47.74,128.60,3.33,0,2,3,2.05,0,35
36,2019,10,12,2032,47.44,125.46,3.35,0,2,1,2.27,0,38
37,2019,10,12,2032,47.44,125.48,3.35,0,2,1,2.27,0,38
38,2019,10,12,2032,47.42,125.48,3.35,0,2,1,2.27,0,38
39,2019,10,12,2032,47.26,126.52,3.36,0,2,5,3.06,0,39
40,2019,10,12,2032,46.74,96.68,3.40,0,1,3,5.34,0,41
41,2019,10,12,2032,46.74,96.70,3.40,0,1,3,5.34,0,41
42,2019,10,12,2032,46.72,96.72,3.40,0,1,3,5.36,0,42
43,2019,10,12,2032,46.08,122.04,3.44,0,2,1,.49,0,44
44,2019,10,12,2032,46.08,122.06,3.44,0,2,1,.49,0,44
45,2019,10,12,2032,45.70,131.78,3.46,0,1,3,5.39,0,45
46,2019,10,12,2032,45.70,131.80,3.46,0,1,3,5.39,0,45
47,2019,10,12,2032,45.68,131.78,3.46,0,1,3,5.39,0,45
48,2019,10,12,2032,45.68,131.80,3.46,0,1,3,5.39,0,45
49,2019,10,12,2032,45.66,131.80,3.46,0,1,3,3.78,0,45
50,2019,10,12,2032,45.62,98.98,3.47,0,1,1,3.56,0,50
51,2019,10,12,2032,44.76,90.18,3.52,0,2,1,2.04,0,55
52,2019,10,12,2032,44.76,90.20,3.52,0,2,1,2.04,0,55
53,2019,10,12,2032,44.74,90.20,3.52,0,2,1,2.05,0,55
54,2019,10,12,2032,44.74,90.22,3.52,0,2,1,2.05,0,55
55,2019,10,12,2032,44.74,90.24,3.52,0,2,1,2.05,0,55
56,2019,10,12,2032,43.82,132.18,3.58,0,2,3,1.02,0,56
57,2019,10,12,2032,43.82,132.20,3.58,0,2,1,1.02,0,56
58,2019,10,12,2032,43.80,128.88,3.58,0,1,3,4.34,0,58
59,2019,10,12,2032,43.80,128.90,3.58,0,1,3,4.34,0,58
60,2019,10,12,2032,43.28,132.30,3.61,0,2,3,4.00,0,60
61,2019,10,12,2032,42.56,124.20,3.65,0,1,3,5.95,0,61
62,2019,10,12,2032,42.56,124.22,3.65,0,1,3,5.95,0,61
63,2019,10,12,2032,42.54,124.18,3.65,0,1,1,3.21,0,63
64,2019,10,12,2032,42.52,124.22,3.65,0,1,1,3.97,0,64
65,2019,10,12,2032,42.32,101.24,3.66,0,2,1,3.08,0,66
66,2019,10,12,2032,42.32,101.26,3.66,0,2,1,3.09,0,66
67,2019,10,12,2032,41.42,126.48,3.72,0,1,3,4.36,0,67
68,2019,10,12,2032,41.42,126.50,3.72,0,1,3,4.36,0,67
69,2019,10,12,2032,41.42,126.52,3.72,0,2,3,2.18,0,67
70,2019,10,12,2032,41.28,123.72,3.72,0,2,1,.79,0,70
71,2019,10,12,2032,41.20,122.84,3.73,0,2,1,2.00,0,71
72,2019,10,12,2032,41.16,122.98,3.73,0,2,1,3.34,0,72
73,2019,10,12,2032,41.16,123.00,3.73,0,2,1,2.14,0,72
74,2019,10,12,2032,41.14,122.96,3.73,0,2,1,1.41,0,72
75,2019,10,12,2032,41.14,122.98,3.73,0,2,1,3.04,0,72
76,2019,10,12,2032,41.12,122.98,3.73,0,2,1,3.04,0,72
77,2019,10,12,2032,41.12,123.00,3.73,0,2,1,3.04,0,72
78,2019,10,12,2032,40.68,122.38,3.76,0,1,1,2.21,0,78
79,2019,10,12,2032,40.68,122.40,3.76,0,1,1,2.21,0,78
80,2019,10,12,2032,40.66,122.56,3.76,0,2,1,2.40,0,80
81,2019,10,12,2032,40.66,122.58,3.76,0,2,1,1.46,0,80
82,2019,10,12,2032,40.64,122.56,3.76,0,2,1,2.40,0,80
83,2019,10,12,2032,40.64,122.58,3.76,0,2,1,1.46,0,80
84,2019,10,12,2032,39.52,110.48,3.82,0,2,1,2.29,0,84
85,2019,10,12,2032,39.52,110.50,3.82,0,2,1,2.29,0,84
86,2019,10,12,2032,39.52,110.52,3.82,0,2,1,1.56,0,84
87,2019,10,12,2032,39.48,110.48,3.83,0,2,1,2.03,0,87
88,2019,10,12,2032,39.46,110.48,3.83,0,2,1,2.03,0,87
89,2019,10,12,2032,39.46,110.50,3.83,0,2,1,2.03,0,87
90,2019,10,12,2032,39.14,109.86,3.84,0,1,3,5.45,0,92
91,2019,10,12,2032,39.14,109.88,3.84,0,1,3,5.45,0,92
92,2019,10,12,2032,39.12,109.88,3.85,0,1,3,5.45,0,92
93,2019,10,12,2032,39.10,109.88,3.85,0,2,1,4.52,0,92
94,2019,10,12,2032,39.10,109.90,3.85,0,2,1,4.52,0,92
95,2019,10,12,2032,38.72,125.42,3.87,0,1,1,4.78,0,95
96,2019,10,12,2032,38.20,106.62,3.90,0,2,1,1.02,0,96
97,2019,10,12,2032,37.16,136.92,3.95,0,1,3,4.81,0,97
98,2019,10,12,2032,37.14,90.40,3.95,0,2,1,1.54,0,100
99,2019,10,12,2032,37.14,90.42,3.95,0,2,1,1.54,0,100
100,2019,10,12,2032,37.14,90.44,3.95,0,2,1,1.54,0,100
101,2019,10,12,2032,37.12,90.46,3.95,0,2,1,1.69,0,101
102,2019,10,12,2032,37.02,128.16,3.96,0,2,3,2.28,0,102
103,2019,10,12,2032,37.00,128.12,3.96,0,2,3,1.26,0,103
104,2019,10,12,2032,36.02,126.66,4.01,0,2,3,2.53,0,105
105,2019,10,12,2032,36.00,126.66,4.01,0,2,3,3.80,0,105
106,2019,10,12,2032,36.00,129.38,4.01,0,2,1,2.84,0,106
107,2019,10,12,2032,36.00,129.40,4.01,0,2,1,2.84,0,106
108,2019,10,12,2032,35.90,116.24,4.02,0,1,1,4.78,0,108
109,2019,10,12,2032,35.58,128.02,4.03,0,2,3,2.90,0,109
110,2019,10,12,2032,35.56,128.00,4.03,0,2,3,2.31,0,110
111,2019,10,12,2032,34.58,115.76,4.08,0,1,3,7.73,0,111
112,2019,10,12,2032,34.56,115.76,4.08,0,1,3,7.73,0,111
113,2019,10,12,2032,34.46,133.44,4.09,0,2,1,6.43,0,113
114,2019,10,12,2032,34.24,132.52,4.10,0,2,1,4.99,0,114
115,2019,10,12,2032,33.66,118.66,4.13,0,1,1,4.58,0,115
116,2019,10,12,2032,33.44,105.48,4.14,0,2,1,3.54,0,116
117,2019,10,12,2032,33.44,105.52,4.14,0,2,1,2.73,0,117
118,2019,10,12,2032,33.12,96.22,4.15,0,1,1,7.70,0,120
119,2019,10,12,2032,33.12,96.24,4.15,0,1,1,7.70,0,120
120,2019,10,12,2032,33.10,96.24,4.15,0,1,1,7.70,0,120
121,2019,10,12,2032,32.96,116.16,4.16,0,2,1,1.22,0,121
122,2019,10,12,2032,32.94,116.16,4.16,0,2,3,1.22,0,121
123,2019,10,12,2032,32.84,81.52,4.16,0,2,1,3.61,0,128
124,2019,10,12,2032,32.84,81.54,4.16,0,2,1,3.61,0,128
125,2019,10,12,2032,32.84,81.56,4.16,0,2,1,3.62,0,128
126,2019,10,12,2032,32.82,81.54,4.17,0,2,1,3.62,0,128
127,2019,10,12,2032,32.82,81.56,4.17,0,2,1,3.62,0,128
128,2019,10,12,2032,32.82,81.58,4.17,0,2,1,3.63,0,128
129,2019,10,12,2032,32.78,81.60,4.17,0,2,1,1.30,0,129
130,2019,10,12,2032,32.78,81.64,4.17,0,2,1,1.52,0,130
131,2019,10,12,2032,32.26,84.56,4.19,0,1,3,4.74,0,131
132,2019,10,12,2032,32.24,84.58,4.19,0,1,3,4.56,0,137
133,2019,10,12,2032,32.24,84.60,4.19,0,1,3,4.56,0,137
134,2019,10,12,2032,32.24,84.62,4.19,0,1,3,4.58,0,137
135,2019,10,12,2032,32.22,84.60,4.19,0,1,1,4.68,0,137
136,2019,10,12,2032,32.22,84.62,4.19,0,1,1,4.68,0,137
137,2019,10,12,2032,32.22,84.64,4.19,0,1,1,4.68,0,137
138,2019,10,12,2032,31.90,89.68,4.21,0,1,1,3.89,0,139
139,2019,10,12,2032,31.90,89.70,4.21,0,1,1,3.89,0,139
140,2019,10,12,2032,31.76,86.84,4.21,0,1,1,4.01,0,140
141,2019,10,12,2032,31.64,86.58,4.22,0,1,3,6.17,0,145
142,2019,10,12,2032,31.64,86.60,4.22,0,1,3,6.17,0,145
143,2019,10,12,2032,31.64,86.62,4.22,0,1,3,6.17,0,145
144,2019,10,12,2032,31.62,86.62,4.22,0,1,3,6.17,0,145
145,2019,10,12,2032,31.62,86.64,4.22,0,1,3,6.17,0,145
146,2019,10,12,2032,31.62,87.22,4.22,0,1,3,5.15,0,146
147,2019,10,12,2032,31.28,108.22,4.24,0,2,1,.81,0,147
148,2019,10,12,2032,31.28,108.24,4.24,0,2,1,.81,0,147
149,2019,10,12,2032,31.26,91.06,4.24,0,1,1,4.49,0,149
150,2019,10,12,2032,31.24,91.08,4.24,0,1,3,4.74,0,151
151,2019,10,12,2032,31.24,91.10,4.24,0,1,3,4.74,0,151
152,2019,10,12,2032,31.22,91.10,4.24,0,1,3,4.64,0,151
153,2019,10,12,2032,31.08,88.36,4.25,0,1,1,5.59,0,153
154,2019,10,12,2032,31.04,88.94,4.25,0,2,3,2.65,0,154
155,2019,10,12,2032,31.02,89.86,4.25,0,1,1,5.77,0,155
156,2019,10,12,2032,30.86,84.60,4.25,0,1,3,9.06,0,156
157,2019,10,12,2032,30.86,84.62,4.25,0,1,3,8.66,0,156
158,2019,10,12,2032,30.84,84.62,4.26,0,1,3,8.67,0,156
159,2019,10,12,2032,30.84,84.64,4.26,0,1,3,8.67,0,156
160,2019,10,12,2032,30.84,84.66,4.26,0,1,3,8.67,0,156
161,2019,10,12,2032,30.84,84.82,4.26,0,1,3,3.81,0,163
162,2019,10,12,2032,30.84,84.84,4.26,0,1,3,3.81,0,163
163,2019,10,12,2032,30.84,84.86,4.26,0,1,3,3.81,0,163
164,2019,10,12,2032,30.82,84.88,4.26,0,1,3,4.69,0,164
165,2019,10,12,2032,30.34,84.60,4.28,0,2,3,2.54,0,168
166,2019,10,12,2032,30.34,84.62,4.28,0,2,3,2.55,0,168
167,2019,10,12,2032,30.32,84.62,4.28,0,2,3,2.55,0,168
168,2019,10,12,2032,30.32,84.64,4.28,0,2,3,2.55,0,168
169,2019,10,12,2032,30.06,95.52,4.29,0,2,3,2.46,0,172
170,2019,10,12,2032,30.06,95.54,4.29,0,2,3,2.46,0,172
171,2019,10,12,2032,30.04,95.54,4.29,0,2,3,2.46,0,172
172,2019,10,12,2032,30.04,95.56,4.29,0,2,3,2.46,0,172
173,2019,10,12,2032,29.84,93.70,4.30,0,2,1,3.30,0,174
174,2019,10,12,2032,29.84,93.72,4.30,0,2,3,3.30,0,174
175,2019,10,12,2032,29.82,93.74,4.30,0,2,3,3.80,0,176
176,2019,10,12,2032,29.82,93.76,4.30,0,2,3,3.80,0,176
177,2019,10,12,2032,28.78,115.14,4.34,0,2,3,2.68,0,177
178,2019,10,12,2032,28.78,115.16,4.34,0,2,3,2.68,0,177
179,2019,10,12,2032,28.76,113.06,4.35,0,1,3,8.49,0,179
180,2019,10,12,2032,28.74,109.40,4.35,0,2,1,2.16,0,180
181,2019,10,12,2032,28.74,109.42,4.35,0,2,3,2.16,0,180
182,2019,10,12,2032,28.64,101.92,4.35,0,1,1,7.71,0,182
183,2019,10,12,2032,28.62,90.20,4.35,0,1,1,7.49,0,183
184,2019,10,12,2032,28.14,119.30,4.37,0,1,3,6.95,0,184
185,2019,10,12,2032,28.12,116.74,4.37,0,2,3,2.66,0,185
186,2019,10,12,2032,28.08,93.70,4.37,0,1,1,2.85,0,186
187,2019,10,12,2032,27.92,118.18,4.38,0,1,3,4.48,0,188
188,2019,10,12,2032,27.92,118.20,4.38,0,1,3,4.75,0,188
189,2019,10,12,2032,27.92,118.22,4.38,0,1,1,4.75,0,188
190,2019,10,12,2032,26.56,111.78,4.43,0,2,1,1.16,0,190
191,2019,10,12,2032,26.44,118.58,4.44,0,1,3,8.46,0,191
192,2019,10,12,2032,26.42,118.58,4.44,0,1,1,7.01,0,191
193,2019,10,12,2032,26.40,118.58,4.44,0,1,1,7.01,0,191
194,2019,10,12,2032,25.48,105.30,4.47,0,2,3,2.55,0,194
195,2019,10,12,2032,25.46,105.30,4.48,0,2,3,2.55,0,194
196,2019,10,12,2032,25.46,105.32,4.48,0,2,3,2.55,0,194
197,2019,10,12,2032,24.98,110.34,4.49,0,1,3,9.71,0,197
198,2019,10,12,2032,24.02,105.44,4.53,0,2,3,1.12,0,198
199,2019,10,12,2032,23.94,102.26,4.53,0,1,1,7.53,0,199
200,2019,10,12,2032,23.92,102.24,4.53,0,1,3,10.54,0,200
201,2019,10,12,2032,22.98,106.30,4.56,0,2,1,2.60,0,201
202,2019,10,12,2032,21.84,110.28,4.60,0,1,3,5.73,0,202
203,2019,10,12,2032,21.84,110.30,4.60,0,1,3,5.73,0,202
204,2019,10,12,2032,19.34,109.54,4.68,0,2,1,2.46,0,204
205,2019,10,12,2032,19.34,109.60,4.68,0,1,3,7.12,0,205
206,2019,10,12,2032,19.34,109.62,4.68,0,1,3,7.12,0,205
207,2019,10,12,2032,19.34,109.64,4.68,0,1,3,4.32,0,205
208,2019,10,12,2032,19.32,109.64,4.68,0,1,3,5.60,0,205
209,2019,10,12,2032,18.98,109.00,4.69,0,1,1,10.53,0,209
210,2019,10,12,2032,18.66,95.58,4.70,0,2,3,3.15,0,210
211,2019,10,12,2032,18.66,95.60,4.70,0,2,3,3.15,0,210
212,2019,10,12,2032,18.58,95.72,4.70,0,1,1,3.84,0,212
213,2019,10,12,2032,17.48,122.20,4.73,0,1,3,15.23,0,213
214,2019,10,12,2032,16.82,121.40,4.74,0,1,3,4.62,0,215
