# 2019 10 12 20  0 UTC  2020  3 23  8 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1958,58.62,109.94,2.58,0,2,5,1.83,0,4
2,2019,10,12,1958,58.62,109.96,2.58,0,2,5,1.83,0,4
3,2019,10,12,1958,58.60,109.96,2.58,0,2,5,1.83,0,4
4,2019,10,12,1958,58.60,109.98,2.58,0,2,5,1.83,0,4
5,2019,10,12,1958,56.68,161.34,2.72,1,2,1,10.95,0,13
6,2019,10,12,1958,56.68,161.36,2.72,1,2,1,4.89,0,13
7,2019,10,12,1958,56.68,161.38,2.72,0,2,1,4.89,0,13
8,2019,10,12,1958,56.66,161.32,2.72,1,2,1,10.95,0,13
9,2019,10,12,1958,56.66,161.34,2.72,1,2,1,10.95,0,13
10,2019,10,12,1958,56.66,161.36,2.72,1,2,1,4.89,0,13
11,2019,10,12,1958,56.66,161.38,2.72,0,2,1,4.89,0,13
12,2019,10,12,1958,56.64,161.30,2.73,0,2,1,10.95,0,13
13,2019,10,12,1958,56.64,161.32,2.73,0,2,1,10.95,0,13
14,2019,10,12,1958,56.64,161.34,2.73,0,2,1,4.89,0,13
15,2019,10,12,1958,56.64,161.36,2.73,0,2,1,4.89,0,13
16,2019,10,12,1958,54.70,103.14,2.86,0,2,1,2.70,0,18
17,2019,10,12,1958,54.70,103.16,2.86,0,2,3,2.70,0,18
18,2019,10,12,1958,54.68,103.16,2.87,0,2,1,2.70,0,18
19,2019,10,12,1958,54.68,103.18,2.87,0,2,1,2.51,0,18
20,2019,10,12,1958,54.66,103.22,2.87,0,2,1,1.80,0,20
21,2019,10,12,1958,51.56,136.48,3.08,0,2,3,2.69,0,21
22,2019,10,12,1958,50.44,89.60,3.16,0,2,3,2.05,0,23
23,2019,10,12,1958,50.44,89.62,3.16,0,2,1,2.05,0,23
24,2019,10,12,1958,50.42,89.64,3.16,0,2,1,1.77,0,24
25,2019,10,12,2004,49.14,91.82,3.24,0,2,3,3.34,0,29
26,2019,10,12,2004,49.14,91.84,3.24,0,2,3,3.36,0,29
27,2019,10,12,2004,49.12,91.84,3.24,0,2,3,3.36,0,29
28,2019,10,12,2004,49.12,91.86,3.24,0,2,3,3.36,0,29
29,2019,10,12,2004,49.12,91.88,3.24,0,2,3,3.36,0,29
30,2019,10,12,1958,49.06,128.84,3.25,0,2,3,1.14,0,30
31,2019,10,12,1958,49.02,136.56,3.25,0,2,3,2.23,0,31
32,2019,10,12,1958,49.00,126.06,3.25,0,2,3,1.03,0,33
33,2019,10,12,1958,48.98,126.06,3.25,0,2,3,1.03,0,33
34,2019,10,12,1958,48.84,136.24,3.26,0,1,3,3.90,0,34
35,2019,10,12,1958,48.30,124.02,3.30,0,2,3,2.13,0,35
36,2019,10,12,1958,48.30,124.04,3.30,0,2,3,1.97,0,35
37,2019,10,12,1958,48.28,124.04,3.30,0,2,3,1.97,0,35
38,2019,10,12,1958,47.96,123.40,3.32,0,2,3,2.88,0,43
39,2019,10,12,1958,47.96,123.42,3.32,0,2,3,2.88,0,43
40,2019,10,12,1958,47.96,123.44,3.32,0,2,1,3.21,0,43
41,2019,10,12,1958,47.94,123.40,3.32,0,2,3,2.88,0,43
42,2019,10,12,1958,47.94,123.42,3.32,0,2,3,2.88,0,43
43,2019,10,12,1958,47.94,123.44,3.32,0,2,1,3.21,0,43
44,2019,10,12,1958,47.84,125.36,3.33,0,2,3,1.19,0,47
45,2019,10,12,1958,47.84,125.38,3.33,0,2,3,1.19,0,47
46,2019,10,12,1958,47.82,125.36,3.33,0,2,3,1.19,0,47
47,2019,10,12,1958,47.82,125.38,3.33,0,2,3,1.19,0,47
48,2019,10,12,1958,47.68,127.16,3.34,0,1,1,3.28,0,49
49,2019,10,12,1958,47.66,127.16,3.34,0,1,1,3.28,0,49
50,2019,10,12,1958,47.38,130.18,3.36,0,2,3,.89,0,52
51,2019,10,12,1958,47.38,130.20,3.36,0,2,3,.89,0,52
52,2019,10,12,1958,47.36,130.18,3.36,0,2,1,.89,0,52
53,2019,10,12,1958,47.36,130.20,3.36,0,2,1,.89,0,52
54,2019,10,12,2004,46.86,123.14,3.39,0,2,1,2.19,0,56
55,2019,10,12,2004,46.84,123.14,3.39,0,2,1,2.19,0,56
56,2019,10,12,2004,46.84,123.16,3.39,0,2,1,2.19,0,56
57,2019,10,12,2004,46.74,96.68,3.40,0,1,3,5.46,0,58
58,2019,10,12,2004,46.74,96.70,3.40,0,1,3,5.46,0,58
59,2019,10,12,2004,46.74,127.80,3.40,0,2,3,.73,0,61
60,2019,10,12,2004,46.72,96.72,3.40,0,1,3,5.20,0,60
61,2019,10,12,2004,46.72,127.80,3.40,0,2,3,.73,0,61
62,2019,10,12,2004,46.40,127.94,3.42,0,2,3,2.43,0,62
63,2019,10,12,2004,46.40,127.96,3.42,0,2,3,2.43,0,62
64,2019,10,12,2004,46.38,127.94,3.42,0,2,1,1.08,0,62
65,2019,10,12,2004,46.34,121.86,3.42,0,2,3,3.10,0,65
