# 2019 10 12 20 20 UTC  2020  3 23  8 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,2021,58.62,109.94,2.58,0,2,5,1.64,0,4
2,2019,10,12,2021,58.62,109.96,2.58,0,2,5,1.64,0,4
3,2019,10,12,2021,58.60,109.96,2.58,0,2,5,1.64,0,4
4,2019,10,12,2021,58.60,109.98,2.58,0,2,5,1.64,0,4
5,2019,10,12,2021,56.68,161.32,2.72,1,1,1,18.12,0,5
6,2019,10,12,2021,53.92,136.68,2.92,0,1,1,3.65,0,6
7,2019,10,12,2021,50.44,89.60,3.16,0,2,3,1.89,0,10
8,2019,10,12,2021,50.44,89.62,3.16,0,2,3,1.89,0,10
9,2019,10,12,2021,50.44,89.64,3.16,0,2,3,1.90,0,10
10,2019,10,12,2021,50.42,89.64,3.16,0,2,3,1.90,0,10
11,2019,10,12,2021,50.42,89.66,3.16,0,2,1,1.81,0,10
12,2019,10,12,2021,49.96,102.70,3.19,0,2,3,1.27,0,15
13,2019,10,12,2021,49.96,102.72,3.19,0,2,3,1.27,0,15
14,2019,10,12,2021,49.94,102.72,3.19,0,2,3,1.27,0,15
15,2019,10,12,2021,49.94,102.74,3.19,0,2,3,1.27,0,15
16,2019,10,12,2021,49.14,91.82,3.24,0,2,1,2.28,0,16
17,2019,10,12,2021,49.02,136.56,3.25,0,2,3,.89,0,17
18,2019,10,12,2021,48.86,136.24,3.26,0,2,1,1.96,0,19
19,2019,10,12,2021,48.84,136.24,3.26,0,2,3,1.96,0,19
20,2019,10,12,2021,48.76,126.20,3.27,0,2,3,2.05,0,21
21,2019,10,12,2021,48.74,126.20,3.27,0,2,3,2.05,0,21
22,2019,10,12,2021,47.86,133.66,3.33,0,2,1,.99,0,27
23,2019,10,12,2021,47.86,133.68,3.33,0,2,1,.99,0,27
24,2019,10,12,2021,47.86,133.70,3.33,0,2,3,1.27,0,27
25,2019,10,12,2021,47.84,133.68,3.33,0,2,3,.99,0,27
26,2019,10,12,2021,47.84,133.70,3.33,0,2,3,1.27,0,27
27,2019,10,12,2021,47.84,133.72,3.33,0,2,3,1.27,0,27
28,2019,10,12,2021,47.48,125.46,3.35,0,2,3,1.11,0,32
29,2019,10,12,2021,47.46,125.46,3.35,0,2,3,1.11,0,32
30,2019,10,12,2021,47.44,125.46,3.35,0,2,1,2.39,0,32
31,2019,10,12,2021,47.44,125.48,3.35,0,2,1,2.39,0,32
32,2019,10,12,2021,47.42,125.48,3.35,0,2,1,2.39,0,32
33,2019,10,12,2021,46.74,96.68,3.40,0,2,1,2.42,0,34
34,2019,10,12,2021,46.74,96.70,3.40,0,2,1,2.42,0,34
35,2019,10,12,2021,46.72,96.72,3.40,0,2,1,2.41,0,35
36,2019,10,12,2021,46.50,134.34,3.41,0,2,3,2.44,0,36
37,2019,10,12,2021,46.48,134.34,3.41,0,2,3,2.44,0,36
38,2019,10,12,2021,46.48,134.36,3.41,0,2,3,2.44,0,36
39,2019,10,12,2021,46.46,134.32,3.41,0,2,1,3.10,0,39
40,2019,10,12,2021,46.40,127.94,3.42,0,2,3,2.81,0,40
41,2019,10,12,2021,46.40,127.96,3.42,0,2,3,2.81,0,40
42,2019,10,12,2021,46.30,122.90,3.42,0,1,1,4.71,0,46
43,2019,10,12,2021,46.30,122.92,3.42,0,1,1,4.71,0,46
44,2019,10,12,2021,46.30,122.94,3.42,0,1,3,4.75,0,46
45,2019,10,12,2021,46.28,122.92,3.43,0,1,1,4.71,0,46
46,2019,10,12,2021,46.28,122.94,3.43,0,1,3,4.75,0,46
47,2019,10,12,2021,46.14,133.34,3.43,0,1,3,3.68,0,47
48,2019,10,12,2021,46.12,133.34,3.44,0,1,3,3.68,0,47
49,2019,10,12,2021,46.12,133.36,3.44,0,1,3,3.68,0,47
50,2019,10,12,2021,45.84,132.44,3.45,0,1,5,4.13,0,50
51,2019,10,12,2021,45.84,132.46,3.45,0,1,5,4.13,0,50
52,2019,10,12,2021,45.82,132.46,3.45,0,1,5,4.13,0,50
53,2019,10,12,2021,45.08,100.60,3.50,0,2,3,1.75,0,54
54,2019,10,12,2021,45.08,100.62,3.50,0,2,3,1.75,0,54
55,2019,10,12,2021,45.06,131.22,3.50,0,2,1,.63,0,55
56,2019,10,12,2021,45.00,125.08,3.50,0,2,3,1.03,0,56
57,2019,10,12,2021,44.76,90.18,3.52,0,2,1,4.89,0,61
58,2019,10,12,2021,44.76,90.20,3.52,0,2,1,4.89,0,61
59,2019,10,12,2021,44.74,90.20,3.52,0,2,1,4.89,0,61
60,2019,10,12,2021,44.74,90.22,3.52,0,2,1,4.89,0,61
61,2019,10,12,2021,44.74,90.24,3.52,0,2,1,4.89,0,61
62,2019,10,12,2021,43.84,128.84,3.58,0,2,1,2.06,0,62
63,2019,10,12,2021,43.54,132.50,3.59,0,2,3,1.91,0,65
64,2019,10,12,2021,43.52,132.48,3.59,0,2,3,2.29,0,65
65,2019,10,12,2021,43.52,132.50,3.59,0,1,3,4.19,0,65
66,2019,10,12,2021,43.50,132.48,3.60,0,2,3,2.29,0,65
67,2019,10,12,2021,43.50,132.50,3.60,0,1,3,4.19,0,65
68,2019,10,12,2021,43.48,114.98,3.60,0,2,1,2.07,0,69
69,2019,10,12,2021,43.46,114.98,3.60,0,2,1,2.07,0,69
70,2019,10,12,2021,42.90,125.34,3.63,0,2,3,2.27,0,70
71,2019,10,12,2021,42.90,125.36,3.63,0,2,3,2.27,0,70
72,2019,10,12,2021,42.68,130.70,3.64,0,1,1,7.88,0,72
73,2019,10,12,2021,42.56,124.20,3.65,0,1,3,5.98,0,73
74,2019,10,12,2021,42.56,124.22,3.65,0,1,3,5.98,0,73
75,2019,10,12,2021,42.52,124.22,3.65,0,1,1,4.08,0,75
76,2019,10,12,2021,42.22,124.06,3.67,0,2,3,1.57,0,76
77,2019,10,12,2021,42.22,124.08,3.67,0,2,3,1.57,0,76
78,2019,10,12,2021,41.30,123.74,3.72,0,2,1,1.30,0,78
79,2019,10,12,2021,41.16,122.98,3.73,0,2,1,2.51,0,81
80,2019,10,12,2021,41.16,123.00,3.73,0,2,1,1.35,0,81
81,2019,10,12,2021,41.14,122.98,3.73,0,2,1,3.03,0,81
82,2019,10,12,2021,41.12,122.98,3.73,0,2,1,3.03,0,81
83,2019,10,12,2021,41.12,123.00,3.73,0,2,1,3.03,0,81
84,2019,10,12,2021,40.66,122.56,3.76,0,2,1,2.00,0,85
85,2019,10,12,2021,40.66,122.58,3.76,0,1,1,3.48,0,85
86,2019,10,12,2021,40.64,87.40,3.76,0,2,3,2.45,0,86
87,2019,10,12,2021,40.64,122.56,3.76,0,2,1,2.00,0,85
88,2019,10,12,2021,40.64,122.58,3.76,0,1,1,3.48,0,85
89,2019,10,12,2021,40.62,87.44,3.76,0,2,3,1.73,0,90
90,2019,10,12,2021,40.62,87.46,3.76,0,2,1,1.73,0,90
91,2019,10,12,2021,39.86,98.24,3.80,0,2,1,1.88,0,92
92,2019,10,12,2021,39.86,98.26,3.80,0,2,1,1.88,0,92
93,2019,10,12,2021,39.84,122.84,3.81,0,2,1,2.48,0,93
94,2019,10,12,2021,39.76,110.18,3.81,0,2,3,1.09,0,94
95,2019,10,12,2021,39.50,110.50,3.82,0,2,1,1.45,0,95
96,2019,10,12,2021,39.48,110.48,3.83,0,2,1,.84,0,96
97,2019,10,12,2021,39.48,110.52,3.83,0,2,1,1.34,0,97
98,2019,10,12,2021,39.46,110.48,3.83,0,2,1,.84,0,96
99,2019,10,12,2021,39.46,110.50,3.83,0,2,1,.84,0,96
100,2019,10,12,2021,38.16,90.70,3.90,0,2,1,2.29,0,102
101,2019,10,12,2021,38.16,90.72,3.90,0,2,3,2.30,0,102
102,2019,10,12,2021,38.16,90.74,3.90,0,2,1,2.30,0,102
103,2019,10,12,2021,37.64,115.58,3.92,0,2,3,2.77,0,103
104,2019,10,12,2021,37.64,115.60,3.92,0,2,3,2.77,0,103
105,2019,10,12,2021,37.62,115.60,3.93,0,2,3,2.77,0,103
106,2019,10,12,2021,35.90,127.48,4.02,0,1,3,3.95,0,106
107,2019,10,12,2021,35.90,127.50,4.02,0,1,3,3.95,0,106
108,2019,10,12,2021,35.62,110.56,4.03,0,2,1,1.39,0,108
109,2019,10,12,2021,35.62,110.58,4.03,0,2,1,1.39,0,108
