# 2020  5  5  9 40 UTC  2020  5  5 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0939,54.36,124.58,2.89,0,2,5,6.33,0,2
2,2020,5,5,0939,54.34,124.58,2.89,0,2,5,6.33,0,2
3,2020,5,5,0939,54.34,124.60,2.89,0,2,5,6.33,0,2
4,2020,5,5,0939,54.24,124.24,2.90,0,2,5,11.56,0,4
5,2020,5,5,0939,54.24,124.26,2.90,0,2,5,11.56,0,4
6,2020,5,5,0939,54.22,124.26,2.90,0,2,5,11.56,0,4
7,2020,5,5,0939,54.20,124.26,2.90,0,2,3,3.09,0,4
8,2020,5,5,0939,54.20,124.28,2.90,0,2,3,3.09,0,4
9,2020,5,5,0939,54.18,124.26,2.90,0,2,3,3.09,0,4
10,2020,5,5,0939,54.18,124.28,2.90,0,2,3,3.09,0,4
11,2020,5,5,0939,53.96,121.82,2.92,0,2,5,3.77,0,14
12,2020,5,5,0939,53.96,121.84,2.92,0,2,5,3.77,0,14
13,2020,5,5,0939,53.94,121.84,2.92,0,2,5,3.77,0,14
14,2020,5,5,0939,53.94,121.86,2.92,0,2,5,3.77,0,14
15,2020,5,5,0939,53.70,116.50,2.93,0,1,3,6.12,0,16
16,2020,5,5,0939,53.70,116.52,2.93,0,1,3,6.12,0,16
17,2020,5,5,0939,53.68,116.50,2.94,0,1,1,5.48,0,16
18,2020,5,5,0939,53.56,126.84,2.94,0,2,3,3.67,0,28
19,2020,5,5,0939,53.56,126.86,2.94,0,2,3,3.67,0,28
20,2020,5,5,0939,53.56,126.88,2.94,0,2,3,2.52,0,28
21,2020,5,5,0939,53.56,126.90,2.94,0,2,3,2.52,0,28
22,2020,5,5,0939,53.54,126.86,2.95,0,2,3,3.68,0,28
23,2020,5,5,0939,53.54,126.88,2.95,0,2,3,2.52,0,28
24,2020,5,5,0939,53.54,126.90,2.95,0,2,3,2.52,0,28
25,2020,5,5,0939,53.52,126.86,2.95,0,1,3,15.46,0,28
26,2020,5,5,0939,53.52,126.88,2.95,0,1,3,15.46,0,28
27,2020,5,5,0939,53.52,126.90,2.95,0,3,3,2.10,0,28
28,2020,5,5,0939,53.50,126.86,2.95,0,1,3,15.46,0,28
29,2020,5,5,0939,53.50,126.88,2.95,0,1,3,15.46,0,28
30,2020,5,5,0939,53.50,126.90,2.95,0,3,3,2.10,0,28
31,2020,5,5,0939,53.50,126.92,2.95,0,3,3,2.10,0,28
32,2020,5,5,0939,52.56,117.14,3.01,0,2,5,14.38,0,32
33,2020,5,5,0939,52.54,117.14,3.01,0,2,5,14.38,0,32
34,2020,5,5,0939,52.54,117.16,3.01,0,2,5,14.38,0,32
35,2020,5,5,0939,51.86,117.46,3.06,0,2,1,19.51,0,37
36,2020,5,5,0939,51.86,117.48,3.06,0,2,1,19.51,0,37
37,2020,5,5,0939,51.84,117.48,3.06,0,2,1,19.51,0,37
38,2020,5,5,0939,50.58,128.60,3.15,0,2,1,2.57,0,38
39,2020,5,5,0939,49.40,130.12,3.23,0,2,3,1.80,0,39
40,2020,5,5,0939,49.40,130.14,3.23,0,2,3,1.80,0,39
41,2020,5,5,0939,49.40,130.16,3.23,0,2,3,1.19,0,39
