# 2020  5  5  9 20 UTC  2020  5  5 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0923,58.82,119.74,2.57,0,3,3,.92,0,1
2,2020,5,5,0923,54.36,124.58,2.89,0,2,5,3.55,0,5
3,2020,5,5,0923,54.36,124.60,2.89,0,3,1,1.41,0,5
4,2020,5,5,0923,54.36,124.62,2.89,0,3,3,1.41,0,5
5,2020,5,5,0923,54.34,124.58,2.89,0,2,5,3.55,0,5
6,2020,5,5,0923,54.34,124.60,2.89,0,2,5,3.55,0,5
7,2020,5,5,0923,54.34,124.62,2.89,0,3,1,1.41,0,5
8,2020,5,5,0923,53.96,121.82,2.92,0,2,3,4.15,0,14
9,2020,5,5,0923,53.96,121.84,2.92,0,2,3,4.15,0,14
10,2020,5,5,0923,53.96,121.86,2.92,0,2,3,7.64,0,14
11,2020,5,5,0923,53.96,121.88,2.92,0,2,3,7.64,0,14
12,2020,5,5,0923,53.94,121.84,2.92,0,2,3,4.15,0,14
13,2020,5,5,0923,53.94,121.86,2.92,0,2,3,4.15,0,14
14,2020,5,5,0923,53.94,121.88,2.92,0,2,3,7.64,0,14
15,2020,5,5,0923,53.30,126.38,2.96,0,2,3,2.40,0,17
16,2020,5,5,0923,53.28,126.38,2.96,0,2,3,2.40,0,17
17,2020,5,5,0923,53.28,126.40,2.96,0,2,3,2.40,0,17
18,2020,5,5,0923,53.26,126.38,2.96,0,3,3,1.13,0,17
19,2020,5,5,0923,53.26,126.40,2.96,0,3,3,1.13,0,17
20,2020,5,5,0923,53.24,126.40,2.97,0,3,3,1.13,0,17
21,2020,5,5,0923,52.56,117.14,3.01,0,2,5,13.76,0,23
22,2020,5,5,0923,52.54,117.14,3.01,0,2,5,13.76,0,23
23,2020,5,5,0923,52.54,117.16,3.01,0,2,5,13.76,0,23
24,2020,5,5,0923,52.42,120.04,3.02,0,2,1,6.29,0,26
25,2020,5,5,0923,52.42,120.06,3.02,0,2,1,6.29,0,26
26,2020,5,5,0923,52.42,120.08,3.02,0,3,1,13.98,0,26
27,2020,5,5,0923,52.40,120.04,3.02,0,2,1,6.29,0,26
28,2020,5,5,0923,52.40,120.06,3.02,0,2,1,6.29,0,26
29,2020,5,5,0923,52.40,120.08,3.02,0,3,1,13.98,0,26
30,2020,5,5,0923,52.40,120.10,3.02,0,3,1,13.98,0,26
31,2020,5,5,0923,51.86,117.46,3.06,0,2,1,11.86,0,35
32,2020,5,5,0923,51.86,117.48,3.06,0,2,1,11.86,0,35
33,2020,5,5,0923,51.86,117.50,3.06,0,2,1,9.13,0,35
34,2020,5,5,0923,51.86,117.52,3.06,0,2,1,9.13,0,35
35,2020,5,5,0923,51.84,117.48,3.06,0,2,1,11.86,0,35
36,2020,5,5,0923,51.84,117.50,3.06,0,2,1,9.13,0,35
37,2020,5,5,0923,51.84,117.52,3.06,0,2,1,9.13,0,35
38,2020,5,5,0923,51.56,128.36,3.08,0,1,3,23.20,0,38
39,2020,5,5,0923,51.56,128.38,3.08,0,1,3,23.20,0,38
40,2020,5,5,0923,51.54,128.38,3.08,0,1,1,23.20,0,38
41,2020,5,5,0923,51.42,128.40,3.09,0,2,5,16.92,0,41
42,2020,5,5,0923,51.42,128.42,3.09,0,2,5,16.92,0,41
43,2020,5,5,0923,51.40,128.42,3.09,0,2,5,16.92,0,41
44,2020,5,5,0923,51.22,127.72,3.10,0,3,3,6.30,0,46
45,2020,5,5,0923,51.20,127.72,3.11,0,3,3,6.30,0,46
46,2020,5,5,0923,51.18,127.72,3.11,0,2,5,25.29,0,46
47,2020,5,5,0923,51.18,127.74,3.11,0,2,5,25.29,0,46
48,2020,5,5,0923,51.18,127.76,3.11,0,3,1,12.27,0,46
49,2020,5,5,0923,51.16,127.72,3.11,0,2,5,25.29,0,46
50,2020,5,5,0923,51.16,127.74,3.11,0,2,5,25.29,0,46
51,2020,5,5,0923,51.16,127.76,3.11,0,3,1,12.27,0,46
52,2020,5,5,0923,51.16,127.78,3.11,0,3,1,12.27,0,46
53,2020,5,5,0923,51.14,127.74,3.11,0,2,3,16.08,0,46
54,2020,5,5,0923,51.14,127.76,3.11,0,2,3,9.62,0,46
55,2020,5,5,0923,51.14,127.78,3.11,0,2,1,9.62,0,46
