# 2020  5  5  9 50 UTC  2020  5  5 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0951,54.40,124.56,2.89,0,2,3,3.32,0,3
2,2020,5,5,0951,54.38,124.56,2.89,0,2,3,3.32,0,3
3,2020,5,5,0951,54.38,124.58,2.89,0,2,3,3.32,0,3
4,2020,5,5,0951,54.36,117.42,2.89,0,2,3,1.19,0,8
5,2020,5,5,0951,54.36,117.44,2.89,0,2,3,1.19,0,8
6,2020,5,5,0951,54.36,124.58,2.89,0,2,5,2.75,0,3
7,2020,5,5,0951,54.36,124.62,2.89,0,2,1,1.24,0,7
8,2020,5,5,0951,54.34,117.42,2.89,0,2,1,1.19,0,8
9,2020,5,5,0951,54.34,117.44,2.89,0,2,3,1.19,0,8
10,2020,5,5,0951,54.34,124.58,2.89,0,2,3,2.75,0,3
11,2020,5,5,0951,54.34,124.60,2.89,0,2,3,2.75,0,3
12,2020,5,5,0951,54.24,124.24,2.90,0,3,3,.96,0,14
13,2020,5,5,0951,54.24,124.26,2.90,0,3,3,.96,0,14
14,2020,5,5,0951,54.22,124.26,2.90,0,3,3,.96,0,14
15,2020,5,5,0951,54.02,121.80,2.91,0,2,1,1.81,0,15
16,2020,5,5,0951,53.96,121.82,2.92,0,2,3,2.07,0,22
17,2020,5,5,0951,53.96,121.84,2.92,0,2,3,2.07,0,22
18,2020,5,5,0951,53.96,121.86,2.92,0,2,3,2.47,0,22
19,2020,5,5,0951,53.96,121.88,2.92,0,2,3,2.47,0,22
20,2020,5,5,0951,53.94,121.84,2.92,0,2,3,2.07,0,22
21,2020,5,5,0951,53.94,121.86,2.92,0,2,3,2.07,0,22
22,2020,5,5,0951,53.94,121.88,2.92,0,2,3,2.47,0,22
23,2020,5,5,0951,53.56,126.88,2.94,0,2,5,2.28,0,25
24,2020,5,5,0951,53.56,126.90,2.94,0,2,5,2.28,0,25
25,2020,5,5,0951,53.54,126.88,2.95,0,2,5,2.28,0,25
26,2020,5,5,0951,53.54,126.90,2.95,0,2,5,2.28,0,25
27,2020,5,5,0951,53.30,126.38,2.96,0,2,3,2.28,0,32
28,2020,5,5,0951,53.28,126.38,2.96,0,2,3,2.28,0,32
29,2020,5,5,0951,53.28,126.40,2.96,0,2,3,2.28,0,32
30,2020,5,5,0951,53.26,126.38,2.96,0,2,5,2.52,0,32
31,2020,5,5,0951,53.26,126.40,2.96,0,2,5,2.52,0,32
