# 2020  5  5  9 30 UTC  2020  5  5 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0928,54.36,124.58,2.89,0,2,3,3.38,0,4
2,2020,5,5,0928,54.36,124.60,2.89,0,2,3,2.81,0,4
3,2020,5,5,0928,54.36,124.62,2.89,0,2,3,2.81,0,4
4,2020,5,5,0928,54.34,124.58,2.89,0,2,3,3.38,0,4
5,2020,5,5,0928,54.34,124.60,2.89,0,2,3,3.38,0,4
6,2020,5,5,0928,54.34,124.62,2.89,0,2,3,2.81,0,4
7,2020,5,5,0928,54.32,124.64,2.89,0,2,3,3.50,0,7
8,2020,5,5,0928,54.24,124.24,2.90,0,3,3,.86,0,10
9,2020,5,5,0928,54.24,124.26,2.90,0,3,3,.86,0,10
10,2020,5,5,0928,54.22,124.26,2.90,0,3,3,.86,0,10
11,2020,5,5,0928,53.96,121.82,2.92,0,2,3,3.69,0,16
12,2020,5,5,0928,53.96,121.84,2.92,0,2,3,3.69,0,16
13,2020,5,5,0928,53.96,121.86,2.92,0,2,3,3.41,0,16
14,2020,5,5,0928,53.96,121.88,2.92,0,2,3,3.41,0,16
15,2020,5,5,0928,53.94,121.84,2.92,0,2,3,3.69,0,16
16,2020,5,5,0928,53.94,121.86,2.92,0,2,3,3.70,0,16
17,2020,5,5,0928,53.94,121.88,2.92,0,2,3,3.41,0,16
18,2020,5,5,0928,53.56,126.88,2.94,0,2,3,3.74,0,20
19,2020,5,5,0928,53.56,126.90,2.94,0,2,3,3.74,0,20
20,2020,5,5,0928,53.54,126.88,2.95,0,2,3,3.74,0,20
21,2020,5,5,0928,53.54,126.90,2.95,0,2,3,3.74,0,20
22,2020,5,5,0928,53.50,126.02,2.95,0,3,1,.74,0,22
23,2020,5,5,0928,53.50,126.04,2.95,0,3,1,.74,0,22
24,2020,5,5,0928,53.30,126.38,2.96,0,2,5,11.91,0,26
25,2020,5,5,0928,53.28,126.38,2.96,0,2,5,11.91,0,26
26,2020,5,5,0928,53.28,126.40,2.96,0,2,5,11.91,0,26
27,2020,5,5,0928,53.26,126.38,2.96,0,2,3,3.57,0,26
28,2020,5,5,0928,53.26,126.40,2.96,0,2,3,3.57,0,26
29,2020,5,5,0928,53.24,126.40,2.97,0,2,3,3.57,0,26
30,2020,5,5,0928,52.56,117.14,3.01,0,2,5,12.70,0,32
31,2020,5,5,0928,52.54,117.14,3.01,0,2,5,12.70,0,32
32,2020,5,5,0928,52.54,117.16,3.01,0,2,5,12.70,0,32
33,2020,5,5,0928,51.86,117.46,3.06,0,2,1,22.33,0,35
34,2020,5,5,0928,51.86,117.48,3.06,0,2,1,22.33,0,35
35,2020,5,5,0928,51.86,117.50,3.06,0,2,1,22.84,0,35
36,2020,5,5,0928,51.86,117.52,3.06,0,2,1,22.84,0,35
37,2020,5,5,0928,51.84,117.48,3.06,0,2,1,22.33,0,35
38,2020,5,5,0928,51.84,117.50,3.06,0,2,1,22.84,0,35
39,2020,5,5,0928,51.84,117.52,3.06,0,2,1,22.84,0,35
40,2020,5,5,0928,51.62,128.92,3.08,0,1,3,3.04,0,41
41,2020,5,5,0928,51.60,128.92,3.08,0,1,3,3.04,0,41
42,2020,5,5,0928,51.60,128.94,3.08,0,1,3,3.04,0,41
43,2020,5,5,0928,51.50,142.98,3.09,0,2,1,.80,0,44
44,2020,5,5,0928,51.48,142.98,3.09,0,2,1,.80,0,44
45,2020,5,5,0928,51.42,128.40,3.09,0,2,3,30.74,0,45
46,2020,5,5,0928,51.42,128.42,3.09,0,2,3,30.74,0,45
47,2020,5,5,0928,51.40,128.42,3.09,0,2,3,30.74,0,45
48,2020,5,5,0928,49.86,128.94,3.20,0,2,3,2.08,0,48
49,2020,5,5,0928,49.86,128.96,3.20,0,2,3,2.08,0,48
50,2020,5,5,0928,49.86,128.98,3.20,0,2,3,1.73,0,48
51,2020,5,5,0928,49.82,117.96,3.20,0,2,1,2.79,0,51
52,2020,5,5,0928,49.40,130.16,3.23,0,2,5,2.57,0,52
