# 2020 11  9 12  0 UTC  2020 11  9 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1200,46.22,133.42,3.43,0,2,3,.84,0,1
2,2020,11,9,1200,46.02,132.80,3.44,0,2,1,2.00,0,2
3,2020,11,9,1200,46.02,132.82,3.44,0,2,1,2.00,0,2
4,2020,11,9,1200,46.00,132.80,3.44,0,2,1,2.00,0,2
5,2020,11,9,1200,46.00,132.82,3.44,0,2,1,2.00,0,2
6,2020,11,9,1200,45.86,122.48,3.45,0,2,3,.98,0,6
7,2020,11,9,1200,45.86,122.50,3.45,0,2,3,.98,0,6
8,2020,11,9,1200,45.84,132.44,3.45,0,2,3,1.78,0,8
9,2020,11,9,1200,45.84,132.46,3.45,0,2,3,1.78,0,8
10,2020,11,9,1200,45.82,132.46,3.45,0,2,3,1.78,0,8
11,2020,11,9,1200,45.00,123.84,3.50,0,2,1,1.29,0,11
12,2020,11,9,1200,44.74,90.22,3.52,0,2,1,1.48,0,13
13,2020,11,9,1200,44.74,90.24,3.52,0,2,1,1.48,0,13
14,2020,11,9,1200,44.74,90.26,3.52,0,2,1,1.31,0,13
15,2020,11,9,1200,44.74,90.28,3.52,0,2,1,1.31,0,13
16,2020,11,9,1200,44.22,131.86,3.55,0,1,5,4.62,0,16
17,2020,11,9,1200,44.20,131.86,3.55,0,1,5,4.62,0,16
18,2020,11,9,1200,44.18,131.88,3.55,0,2,5,63.95,0,18
19,2020,11,9,1200,44.18,131.90,3.55,0,2,5,63.95,0,18
20,2020,11,9,1200,44.18,131.92,3.55,0,3,5,11.75,0,18
21,2020,11,9,1200,44.16,131.90,3.56,0,2,5,56.83,0,18
22,2020,11,9,1200,44.16,131.92,3.56,0,3,5,9.53,0,18
23,2020,11,9,1200,44.14,131.90,3.56,0,2,5,56.83,0,18
24,2020,11,9,1200,44.14,131.92,3.56,0,3,5,9.53,0,18
25,2020,11,9,1200,43.82,128.78,3.58,0,2,3,1.23,0,25
