# 2020 11  9 12 50 UTC  2020 11  9 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1251,57.82,108.10,2.64,0,2,1,1.01,0,1
2,2020,11,9,1251,57.80,108.12,2.64,0,2,1,.91,0,2
3,2020,11,9,1251,57.40,114.16,2.67,0,2,1,.70,0,3
4,2020,11,9,1251,46.14,133.34,3.43,0,2,3,.89,0,5
5,2020,11,9,1251,46.12,133.34,3.44,0,2,3,.89,0,5
6,2020,11,9,1251,46.12,133.36,3.44,0,2,3,.89,0,5
7,2020,11,9,1251,46.08,122.04,3.44,0,2,1,.35,0,8
8,2020,11,9,1251,46.08,122.06,3.44,0,2,1,.35,0,8
9,2020,11,9,1251,45.84,132.44,3.45,0,2,3,1.77,0,11
10,2020,11,9,1251,45.84,132.46,3.45,0,2,3,1.77,0,11
11,2020,11,9,1251,45.82,132.46,3.45,0,2,3,1.77,0,11
12,2020,11,9,1251,45.64,122.80,3.47,0,2,3,.75,0,14
13,2020,11,9,1251,45.62,122.80,3.47,0,2,3,.75,0,14
14,2020,11,9,1251,45.62,122.82,3.47,0,2,3,.75,0,14
15,2020,11,9,1251,45.46,131.18,3.48,0,2,3,1.11,0,15
16,2020,11,9,1251,45.44,131.18,3.48,0,2,3,1.11,0,15
17,2020,11,9,1251,45.34,129.74,3.48,0,2,1,3.49,0,17
18,2020,11,9,1251,45.32,129.76,3.49,0,1,1,4.76,0,18
19,2020,11,9,1251,45.08,115.48,3.50,0,2,3,1.29,0,21
20,2020,11,9,1251,45.06,115.48,3.50,0,2,3,1.29,0,21
21,2020,11,9,1251,45.06,115.50,3.50,0,2,3,1.29,0,21
22,2020,11,9,1251,45.02,131.20,3.50,0,2,3,.62,0,22
23,2020,11,9,1251,45.00,123.84,3.50,0,2,1,1.00,0,23
24,2020,11,9,1251,44.76,90.18,3.52,0,2,1,2.67,0,26
25,2020,11,9,1251,44.76,90.20,3.52,0,2,1,2.67,0,26
26,2020,11,9,1251,44.76,90.22,3.52,0,1,1,3.70,0,26
27,2020,11,9,1251,44.74,90.20,3.52,0,2,1,2.67,0,26
28,2020,11,9,1251,44.74,90.22,3.52,0,2,1,2.67,0,26
29,2020,11,9,1251,44.74,90.24,3.52,0,2,1,2.68,0,26
30,2020,11,9,1251,44.74,90.26,3.52,0,1,1,3.34,0,26
31,2020,11,9,1251,44.74,90.28,3.52,0,1,1,3.34,0,26
