# 2019  6  9 22 10 UTC  2020  3 19 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,2213,58.04,106.72,2.62,0,2,1,4.74,0,2
2,2019,6,9,2213,58.02,106.72,2.63,0,2,1,4.74,0,2
3,2019,6,9,2213,58.02,106.74,2.63,0,2,1,4.74,0,2
4,2019,6,9,2213,55.94,124.90,2.78,0,3,1,1.25,2,4
5,2019,6,9,2213,55.92,124.92,2.78,0,3,1,.95,0,5
6,2019,6,9,2213,47.96,131.90,3.32,0,3,3,1.07,2,7
7,2019,6,9,2213,47.94,131.90,3.32,0,3,3,1.07,2,7
8,2019,6,9,2213,47.90,131.94,3.32,0,3,3,.78,0,8
9,2019,6,9,2213,47.88,131.94,3.32,0,3,1,.78,0,8
10,2019,6,9,2213,47.82,129.80,3.33,0,3,3,2.04,2,10
11,2019,6,9,2213,47.80,129.80,3.33,0,3,3,2.04,2,10
12,2019,6,9,2213,47.42,130.00,3.35,0,3,1,.95,2,12
13,2019,6,9,2213,47.40,130.00,3.36,0,3,3,.95,2,12
14,2019,6,9,2213,47.12,135.78,3.37,0,3,3,1.14,2,14
15,2019,6,9,2213,46.60,117.70,3.41,0,3,3,1.04,0,17
16,2019,6,9,2213,46.58,117.70,3.41,0,3,3,1.04,0,17
17,2019,6,9,2213,46.58,117.72,3.41,0,3,3,1.04,0,17
18,2019,6,9,2213,43.64,114.84,3.59,0,2,3,1.55,0,19
19,2019,6,9,2213,43.62,114.84,3.59,0,2,3,1.55,0,19
20,2019,6,9,2213,40.64,109.72,3.76,0,2,1,10.55,0,20
21,2019,6,9,2213,40.64,109.74,3.76,0,2,1,10.55,0,20
22,2019,6,9,2213,39.94,141.06,3.80,0,3,1,1.24,2,22
23,2019,6,9,2213,39.70,118.20,3.81,0,3,3,.80,0,23
24,2019,6,9,2213,36.48,113.08,3.99,0,3,1,1.05,0,24
25,2019,6,9,2213,36.48,113.10,3.99,0,3,1,1.05,0,24
26,2019,6,9,2213,36.10,85.74,4.00,0,2,1,1.82,0,30
27,2019,6,9,2213,36.10,85.76,4.00,0,2,1,1.83,0,30
28,2019,6,9,2213,36.08,85.76,4.01,0,2,1,1.83,0,30
29,2019,6,9,2213,36.08,85.78,4.01,0,2,1,1.83,0,30
30,2019,6,9,2213,36.08,85.80,4.01,0,2,1,1.83,0,30
31,2019,6,9,2213,35.64,110.56,4.03,0,1,1,4.48,0,31
32,2019,6,9,2213,34.76,90.54,4.07,0,2,3,.86,0,35
33,2019,6,9,2213,34.76,90.56,4.07,0,2,3,.86,0,35
34,2019,6,9,2213,34.74,90.56,4.07,0,2,3,.86,0,35
35,2019,6,9,2213,34.74,90.58,4.07,0,2,3,.86,0,35
36,2019,6,9,2213,34.44,119.82,4.09,0,2,1,7.64,0,36
37,2019,6,9,2213,34.44,119.84,4.09,0,2,1,7.64,0,36
38,2019,6,9,2213,34.42,119.84,4.09,0,2,1,5.58,0,36
39,2019,6,9,2213,34.40,119.84,4.09,0,2,1,5.58,0,36
40,2019,6,9,2213,34.10,81.50,4.10,0,1,1,1.93,0,40
41,2019,6,9,2213,33.44,82.86,4.14,0,2,1,.75,0,41
42,2019,6,9,2213,33.14,87.56,4.15,0,2,3,2.07,0,47
43,2019,6,9,2213,33.14,87.58,4.15,0,2,1,2.07,0,47
44,2019,6,9,2213,33.14,87.60,4.15,0,2,3,2.41,0,47
45,2019,6,9,2213,33.14,87.62,4.15,0,2,3,2.41,0,47
46,2019,6,9,2213,33.12,87.60,4.15,0,2,3,2.07,0,47
47,2019,6,9,2213,33.12,87.62,4.15,0,2,3,2.42,0,47
48,2019,6,9,2213,33.12,87.64,4.15,0,2,1,2.26,0,47
49,2019,6,9,2213,33.12,87.66,4.15,0,2,1,2.27,0,47
50,2019,6,9,2213,33.10,87.60,4.15,0,2,1,1.70,0,47
51,2019,6,9,2213,33.04,88.56,4.16,0,2,1,1.01,0,51
52,2019,6,9,2213,32.60,80.02,4.18,0,2,1,1.43,0,52
53,2019,6,9,2213,32.58,80.04,4.18,0,2,1,1.33,0,53
54,2019,6,9,2213,31.76,89.36,4.21,0,1,1,2.78,0,54
55,2019,6,9,2213,31.72,82.16,4.22,0,2,3,2.28,0,60
56,2019,6,9,2213,31.72,82.18,4.22,0,2,3,2.28,0,60
57,2019,6,9,2213,31.72,82.20,4.22,0,2,3,2.29,0,60
