# 2019  6  9 22 20 UTC  2020  3 19 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,2219,58.74,133.60,2.57,0,3,3,1.51,0,5
2,2019,6,9,2219,58.74,133.62,2.57,0,3,3,1.51,0,5
3,2019,6,9,2219,58.72,133.60,2.57,0,3,1,1.51,0,5
4,2019,6,9,2219,58.72,133.62,2.57,0,3,1,1.51,0,5
5,2019,6,9,2219,58.70,133.62,2.58,0,3,1,1.51,0,5
6,2019,6,9,2219,58.04,106.74,2.62,0,2,1,6.63,0,9
7,2019,6,9,2219,58.04,106.76,2.62,0,2,1,6.63,0,9
8,2019,6,9,2219,58.02,106.76,2.63,0,2,1,6.63,0,9
9,2019,6,9,2219,58.02,106.78,2.63,0,2,1,6.63,0,9
10,2019,6,9,2219,58.02,106.80,2.63,0,2,1,6.63,0,9
11,2019,6,9,2219,58.00,106.82,2.63,0,2,1,5.15,0,11
12,2019,6,9,2219,57.96,106.86,2.63,0,3,1,4.55,0,12
13,2019,6,9,2219,48.86,130.10,3.26,0,3,1,.65,0,15
14,2019,6,9,2219,48.86,130.12,3.26,0,3,1,.65,0,15
15,2019,6,9,2219,48.84,130.10,3.26,0,3,1,.65,0,15
16,2019,6,9,2219,48.84,130.12,3.26,0,3,1,.65,0,15
17,2019,6,9,2219,47.42,130.00,3.35,0,3,3,.75,0,19
18,2019,6,9,2219,47.42,130.02,3.35,0,3,1,.75,0,19
19,2019,6,9,2219,47.40,130.00,3.36,0,3,1,.75,0,19
20,2019,6,9,2219,47.40,130.02,3.36,0,3,1,.75,0,19
21,2019,6,9,2219,46.62,117.66,3.40,0,3,1,.66,0,21
22,2019,6,9,2219,46.60,117.70,3.41,0,3,3,1.28,0,24
23,2019,6,9,2219,46.58,117.70,3.41,0,3,3,1.28,0,24
24,2019,6,9,2219,46.58,117.72,3.41,0,3,3,1.28,0,24
25,2019,6,9,2219,46.54,133.62,3.41,0,3,3,1.60,0,25
26,2019,6,9,2219,45.90,96.10,3.45,0,2,3,1.87,0,26
27,2019,6,9,2219,44.40,87.86,3.54,0,1,3,4.22,0,27
28,2019,6,9,2219,44.38,87.84,3.54,0,1,3,4.57,0,28
29,2019,6,9,2219,40.64,109.72,3.76,0,2,1,9.98,0,29
30,2019,6,9,2219,40.64,109.74,3.76,0,2,1,9.98,0,29
31,2019,6,9,2224,39.04,117.48,3.85,0,2,1,3.38,0,31
32,2019,6,9,2224,36.02,86.64,4.01,0,2,1,1.88,0,36
33,2019,6,9,2224,36.02,86.66,4.01,0,2,1,1.88,0,36
34,2019,6,9,2224,36.00,86.66,4.01,0,2,1,1.88,0,36
35,2019,6,9,2224,36.00,86.68,4.01,0,2,1,1.88,0,36
36,2019,6,9,2224,36.00,86.70,4.01,0,2,1,1.89,0,36
37,2019,6,9,2224,35.98,86.24,4.01,0,1,1,2.69,0,41
38,2019,6,9,2224,35.98,86.26,4.01,0,1,1,2.70,0,41
39,2019,6,9,2224,35.96,86.26,4.01,0,1,1,2.70,0,41
40,2019,6,9,2224,35.96,86.28,4.01,0,1,1,2.70,0,41
41,2019,6,9,2224,35.96,86.30,4.01,0,1,1,2.70,0,41
42,2019,6,9,2224,35.18,86.64,4.05,0,2,1,1.54,0,42
43,2019,6,9,2224,35.16,86.66,4.05,0,2,1,1.34,0,43
44,2019,6,9,2224,34.44,119.82,4.09,0,2,1,3.88,0,44
45,2019,6,9,2224,34.42,119.84,4.09,0,3,1,4.97,0,46
46,2019,6,9,2224,34.42,119.86,4.09,0,2,1,5.58,0,46
47,2019,6,9,2224,34.40,119.84,4.09,0,3,1,4.97,0,46
48,2019,6,9,2224,34.40,119.86,4.09,0,2,1,5.58,0,46
49,2019,6,9,2224,34.02,80.64,4.11,0,2,1,1.02,0,50
50,2019,6,9,2224,34.02,80.66,4.11,0,2,1,1.02,0,50
51,2019,6,9,2224,33.44,84.00,4.14,0,1,3,4.17,0,53
52,2019,6,9,2224,33.44,84.02,4.14,0,1,3,4.17,0,53
53,2019,6,9,2224,33.44,84.04,4.14,0,1,3,4.17,0,53
54,2019,6,9,2224,33.22,88.92,4.15,0,2,1,1.97,0,55
55,2019,6,9,2224,33.22,88.94,4.15,0,2,1,1.97,0,55
56,2019,6,9,2224,24.70,89.70,4.50,0,2,3,2.30,0,57
57,2019,6,9,2224,24.70,89.72,4.50,0,2,3,2.30,0,57
58,2019,6,9,2224,21.18,97.92,4.62,0,1,3,11.02,0,58
59,2019,6,9,2224,21.18,97.94,4.62,0,1,3,11.02,0,58
60,2019,6,9,2224,18.74,103.76,4.69,0,1,1,5.70,0,60
61,2019,6,9,2224,15.50,108.46,4.78,0,1,3,4.25,0,61
62,2019,6,9,2224,-6.72,107.28,4.92,0,1,3,6.01,0,62
63,2019,6,9,2224,-6.72,107.30,4.92,0,1,3,6.01,0,62
64,2019,6,9,2224,-7.26,110.80,4.92,0,2,1,2.88,0,64
65,2019,6,9,2224,-13.46,130.20,4.82,0,2,3,4.09,0,65
66,2019,6,9,2224,-13.48,130.18,4.82,0,2,5,7.27,0,66
67,2019,6,9,2224,-13.52,130.26,4.82,0,2,3,1.93,0,67
68,2019,6,9,2224,-13.58,130.80,4.82,0,2,3,3.11,0,69
69,2019,6,9,2224,-13.58,130.82,4.82,0,2,5,3.31,0,69
70,2019,6,9,2224,-14.58,130.48,4.80,0,2,3,1.90,0,70
71,2019,6,9,2224,-14.60,130.46,4.80,0,2,3,3.92,0,72
72,2019,6,9,2224,-14.62,130.46,4.80,0,2,3,5.22,0,72
73,2019,6,9,2224,-14.64,130.46,4.80,0,2,3,2.60,0,72
74,2019,6,9,2224,-14.66,130.46,4.80,0,2,3,2.13,0,72
75,2019,6,9,2224,-15.20,130.60,4.78,0,2,1,2.28,0,76
76,2019,6,9,2224,-15.20,130.62,4.78,0,1,5,40.46,0,76
77,2019,6,9,2224,-15.22,130.62,4.78,0,2,5,5.28,0,76
78,2019,6,9,2224,-15.62,125.80,4.77,0,2,1,1.29,0,78
79,2019,6,9,2224,-15.72,127.66,4.77,0,2,3,2.45,0,80
80,2019,6,9,2224,-15.72,127.68,4.77,0,1,3,7.30,0,80
81,2019,6,9,2230,-18.36,125.78,4.70,0,2,1,1.29,0,81
82,2019,6,9,2230,-19.22,122.16,4.68,0,1,1,5.03,0,82
83,2019,6,9,2230,-19.64,129.24,4.67,0,2,1,1.39,0,83
84,2019,6,9,2230,-20.72,139.46,4.64,0,2,1,2.27,0,84
85,2019,6,9,2230,-20.74,139.46,4.64,0,3,1,1.54,0,84
86,2019,6,9,2230,-21.10,128.50,4.62,0,2,1,1.84,0,86
87,2019,6,9,2230,-22.54,123.74,4.58,0,1,1,3.66,0,87
88,2019,6,9,2230,-22.68,131.30,4.57,0,2,1,2.96,0,88
89,2019,6,9,2230,-22.76,131.50,4.57,0,3,3,.95,0,89
90,2019,6,9,2230,-22.78,131.52,4.57,0,2,1,1.16,0,90
91,2019,6,9,2230,-22.82,131.86,4.57,0,1,1,2.92,0,91
92,2019,6,9,2230,-22.86,131.82,4.57,0,3,1,.83,0,92
93,2019,6,9,2230,-22.90,131.80,4.57,0,2,1,1.31,0,93
94,2019,6,9,2230,-24.56,127.98,4.51,0,2,1,2.57,0,94
95,2019,6,9,2230,-24.62,129.62,4.51,0,2,1,.85,0,96
96,2019,6,9,2230,-24.62,129.64,4.51,0,1,1,4.50,0,96
97,2019,6,9,2230,-25.06,132.08,4.49,0,2,1,1.58,0,97
98,2019,6,9,2230,-25.28,122.96,4.48,0,2,3,2.02,0,98
99,2019,6,9,2230,-25.28,130.74,4.48,0,2,1,.72,0,101
100,2019,6,9,2230,-25.30,130.72,4.48,0,2,1,.93,0,101
101,2019,6,9,2230,-25.30,130.74,4.48,0,3,1,1.02,0,101
102,2019,6,9,2230,-25.30,130.76,4.48,0,2,1,.87,0,101
103,2019,6,9,2230,-25.34,131.02,4.48,0,3,1,.69,0,104
104,2019,6,9,2230,-25.34,131.04,4.48,0,2,3,1.74,0,104
105,2019,6,9,2230,-25.58,130.42,4.47,0,2,1,.74,0,105
106,2019,6,9,2230,-26.14,127.12,4.45,0,2,1,1.79,0,106
107,2019,6,9,2230,-26.22,127.44,4.45,0,1,1,5.64,0,107
108,2019,6,9,2230,-26.22,127.46,4.45,0,2,1,.61,0,107
109,2019,6,9,2230,-26.22,127.48,4.45,0,2,1,.61,0,107
110,2019,6,9,2230,-26.58,130.48,4.43,0,3,1,.62,0,110
111,2019,6,9,2230,-26.58,130.50,4.43,0,3,1,.60,0,110
112,2019,6,9,2230,-28.82,153.50,4.34,0,2,5,8.21,0,112
113,2019,6,9,2230,-28.82,153.52,4.34,0,2,3,4.56,0,112
114,2019,6,9,2230,-28.84,153.50,4.34,0,2,3,3.45,0,112
115,2019,6,9,2230,-33.00,137.58,4.16,0,2,1,1.67,0,115
116,2019,6,9,2230,-33.28,151.22,4.14,0,3,3,1.38,0,118
117,2019,6,9,2230,-33.30,151.22,4.14,0,3,3,1.38,0,118
118,2019,6,9,2230,-33.30,151.24,4.14,0,3,3,1.38,0,118
119,2019,6,9,2230,-34.44,150.86,4.09,0,2,1,2.20,0,120
120,2019,6,9,2230,-34.44,150.88,4.09,0,2,1,2.98,0,120
121,2019,6,9,2230,-34.46,150.88,4.09,0,2,1,2.15,0,120
