# 2019  4 27  4 40 UTC  2020  5  1  4 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0441,53.32,129.88,2.96,0,2,5,64.90,0,5
2,2019,4,27,0441,53.32,129.90,2.96,0,2,5,64.90,0,5
3,2019,4,27,0441,53.30,129.88,2.96,0,2,5,64.85,0,5
4,2019,4,27,0441,53.30,129.90,2.96,0,2,5,64.85,0,5
5,2019,4,27,0441,53.28,129.90,2.96,0,2,5,96.65,0,5
6,2019,4,27,0441,53.26,129.90,2.96,0,2,5,96.65,0,5
7,2019,4,27,0441,53.26,129.92,2.96,0,2,5,96.65,0,5
8,2019,4,27,0441,51.70,114.50,3.07,0,3,3,2.77,0,10
9,2019,4,27,0441,51.70,114.52,3.07,0,3,3,2.77,0,10
10,2019,4,27,0441,51.68,114.52,3.07,0,3,3,2.77,0,10
11,2019,4,27,0441,51.68,114.54,3.07,0,3,3,2.77,0,10
12,2019,4,27,0441,51.06,114.66,3.12,0,3,3,3.26,0,14
13,2019,4,27,0441,51.06,114.68,3.12,0,3,3,3.26,0,14
14,2019,4,27,0441,51.04,114.68,3.12,0,3,3,3.26,0,14
15,2019,4,27,0441,51.04,114.70,3.12,0,3,3,3.26,0,14
16,2019,4,27,0441,50.40,136.70,3.16,0,3,3,7.59,0,17
17,2019,4,27,0441,50.40,136.72,3.16,0,2,3,15.09,0,17
18,2019,4,27,0441,50.40,136.74,3.16,0,2,3,15.09,0,17
19,2019,4,27,0441,49.48,136.42,3.22,0,2,5,93.60,0,21
20,2019,4,27,0441,49.48,136.44,3.22,0,2,5,93.60,0,21
21,2019,4,27,0441,49.48,136.46,3.22,0,2,5,123.22,0,21
22,2019,4,27,0441,49.46,136.42,3.22,0,1,5,34.80,0,21
23,2019,4,27,0441,49.46,136.44,3.22,0,2,5,93.59,0,21
24,2019,4,27,0441,49.46,136.46,3.22,0,2,5,123.21,0,21
25,2019,4,27,0441,49.44,136.42,3.22,0,1,5,34.80,0,21
26,2019,4,27,0441,49.44,136.44,3.22,0,1,5,34.80,0,21
27,2019,4,27,0441,49.44,136.46,3.22,0,2,5,31.57,0,21
28,2019,4,27,0441,49.04,132.40,3.25,0,2,3,7.42,0,28
29,2019,4,27,0441,49.02,132.40,3.25,0,2,3,7.42,0,28
30,2019,4,27,0441,49.02,132.42,3.25,0,2,3,7.42,0,28
31,2019,4,27,0441,48.88,131.46,3.26,0,2,5,13.66,0,36
32,2019,4,27,0441,48.88,131.48,3.26,0,2,5,27.19,0,36
33,2019,4,27,0441,48.88,131.50,3.26,0,2,5,27.19,0,36
34,2019,4,27,0441,48.86,131.46,3.26,0,2,5,23.16,0,36
35,2019,4,27,0441,48.86,131.48,3.26,0,2,5,23.16,0,36
36,2019,4,27,0441,48.86,131.50,3.26,0,2,5,28.94,0,36
37,2019,4,27,0441,48.84,131.46,3.26,0,2,5,23.16,0,36
38,2019,4,27,0441,48.84,131.48,3.26,0,2,5,23.16,0,36
39,2019,4,27,0441,48.84,131.50,3.26,0,2,5,28.94,0,36
40,2019,4,27,0441,48.72,134.30,3.27,0,2,3,9.76,0,40
41,2019,4,27,0441,48.70,134.30,3.27,0,2,3,9.76,0,40
42,2019,4,27,0441,48.56,135.16,3.28,0,1,3,19.09,0,42
43,2019,4,27,0441,48.46,132.18,3.29,0,2,5,27.71,0,49
44,2019,4,27,0441,48.46,132.20,3.29,0,2,5,27.71,0,49
45,2019,4,27,0441,48.46,132.22,3.29,0,2,5,23.22,0,49
46,2019,4,27,0441,48.44,132.18,3.29,0,2,5,27.71,0,49
47,2019,4,27,0441,48.44,132.20,3.29,0,2,5,27.71,0,49
48,2019,4,27,0441,48.44,132.22,3.29,0,2,5,23.21,0,49
49,2019,4,27,0441,48.42,132.20,3.29,0,2,5,69.28,0,49
50,2019,4,27,0441,48.42,132.22,3.29,0,2,5,69.06,0,49
51,2019,4,27,0441,48.40,132.20,3.29,0,2,5,69.28,0,49
52,2019,4,27,0441,48.40,132.22,3.29,0,2,5,69.05,0,49
53,2019,4,27,0441,48.40,132.24,3.29,0,2,5,69.05,0,49
54,2019,4,27,0441,48.38,132.20,3.29,0,2,5,57.71,0,49
55,2019,4,27,0441,48.38,132.22,3.29,0,2,5,54.42,0,49
56,2019,4,27,0441,48.38,132.24,3.29,0,2,5,54.42,0,49
57,2019,4,27,0441,48.38,132.26,3.29,0,3,3,6.74,0,49
58,2019,4,27,0441,48.38,132.52,3.29,0,2,3,11.02,0,59
59,2019,4,27,0441,48.38,132.54,3.29,0,2,5,30.04,0,59
60,2019,4,27,0441,48.38,132.56,3.29,0,2,5,30.04,0,59
61,2019,4,27,0441,48.38,132.58,3.29,0,2,3,9.79,0,59
62,2019,4,27,0441,48.36,132.52,3.29,0,2,3,11.02,0,59
63,2019,4,27,0441,48.36,132.54,3.29,0,2,3,11.02,0,59
64,2019,4,27,0441,48.36,132.56,3.29,0,2,5,30.03,0,59
65,2019,4,27,0441,48.36,132.58,3.29,0,2,3,9.79,0,59
66,2019,4,27,0441,48.34,132.56,3.29,0,2,3,14.37,0,59
67,2019,4,27,0441,48.08,131.42,3.31,0,2,3,10.16,0,67
68,2019,4,27,0441,48.06,131.42,3.31,0,2,1,10.16,0,67
69,2019,4,27,0441,48.02,135.08,3.32,0,1,3,26.85,0,69
70,2019,4,27,0441,48.02,135.10,3.32,0,3,5,15.79,0,69
71,2019,4,27,0441,48.02,135.12,3.32,0,3,5,15.79,0,69
72,2019,4,27,0441,48.00,135.36,3.32,0,2,3,7.30,0,72
73,2019,4,27,0441,48.00,135.38,3.32,0,2,3,7.30,0,72
74,2019,4,27,0441,47.98,135.36,3.32,0,2,3,7.30,0,72
75,2019,4,27,0441,47.98,135.38,3.32,0,2,3,7.30,0,72
76,2019,4,27,0441,47.44,134.56,3.35,0,3,3,3.59,0,76
77,2019,4,27,0441,47.42,134.56,3.35,0,3,3,3.59,0,76
78,2019,4,27,0441,47.22,134.22,3.37,0,2,5,19.23,0,86
79,2019,4,27,0441,47.22,134.24,3.37,0,3,5,25.26,0,86
80,2019,4,27,0441,47.22,134.26,3.37,0,3,5,25.26,0,86
