# 2020 10 15 10  0 UTC  2020 10 15 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,1002,50.92,101.40,3.12,0,3,3,.51,0,4
2,2020,10,15,1002,50.92,101.42,3.12,0,3,3,.51,0,4
3,2020,10,15,1002,50.90,101.42,3.13,0,3,1,.51,0,4
4,2020,10,15,1002,50.90,101.44,3.13,0,3,1,.51,0,4
5,2020,10,15,1002,49.54,115.54,3.22,0,2,1,.93,0,5
6,2020,10,15,1002,49.08,131.78,3.25,0,2,5,1.78,0,6
7,2020,10,15,1002,49.02,131.46,3.25,0,2,5,1.84,0,7
8,2020,10,15,1002,49.00,131.46,3.25,0,2,5,1.84,0,7
9,2020,10,15,1002,49.00,131.48,3.25,0,2,5,1.84,0,7
10,2020,10,15,1002,48.98,131.46,3.25,0,2,3,1.19,0,7
11,2020,10,15,1002,48.98,131.48,3.25,0,2,3,1.19,0,7
12,2020,10,15,1002,47.40,127.46,3.36,0,2,3,1.34,0,16
13,2020,10,15,1002,47.40,127.48,3.36,0,2,3,1.34,0,16
14,2020,10,15,1002,47.40,127.50,3.36,0,2,3,1.81,0,16
15,2020,10,15,1002,47.38,127.48,3.36,0,2,3,1.34,0,16
16,2020,10,15,1002,47.38,127.50,3.36,0,2,3,1.81,0,16
17,2020,10,15,1002,47.38,127.52,3.36,0,2,3,1.81,0,16
18,2020,10,15,1002,47.26,126.52,3.36,0,2,1,.82,0,18
19,2020,10,15,1002,46.50,134.34,3.41,0,2,1,1.93,0,19
20,2020,10,15,1002,46.48,134.34,3.41,0,2,3,1.93,0,19
21,2020,10,15,1002,46.48,134.36,3.41,0,2,3,1.93,0,19
22,2020,10,15,1002,46.00,131.98,3.44,0,2,1,2.59,0,22
23,2020,10,15,1002,45.88,122.44,3.45,0,2,3,1.04,0,23
24,2020,10,15,1002,45.86,122.46,3.45,0,2,3,.79,0,24
25,2020,10,15,1002,44.76,90.18,3.52,0,2,1,3.29,0,29
26,2020,10,15,1002,44.76,90.20,3.52,0,2,1,3.29,0,29
27,2020,10,15,1002,44.74,90.20,3.52,0,2,1,3.30,0,29
28,2020,10,15,1002,44.74,90.22,3.52,0,2,1,3.30,0,29
29,2020,10,15,1002,44.74,90.24,3.52,0,2,1,3.31,0,29
30,2020,10,15,1002,44.44,124.74,3.54,0,2,1,1.21,0,31
31,2020,10,15,1002,44.44,124.76,3.54,0,2,1,1.21,0,31
32,2020,10,15,1002,43.66,144.32,3.59,0,1,1,4.97,0,32
33,2020,10,15,1002,43.66,144.34,3.59,0,1,1,4.97,0,32
34,2020,10,15,1002,43.66,144.36,3.59,0,1,3,4.52,0,32
35,2020,10,15,1002,43.64,122.24,3.59,0,2,1,3.10,0,35
36,2020,10,15,1002,43.64,122.26,3.59,0,2,1,3.10,0,35
37,2020,10,15,1002,43.64,126.06,3.59,0,2,1,2.08,0,37
38,2020,10,15,1002,43.62,126.06,3.59,0,2,3,2.08,0,37
39,2020,10,15,1002,43.62,126.08,3.59,0,2,3,2.08,0,37
40,2020,10,15,1002,43.48,144.10,3.60,0,2,1,2.84,0,40
41,2020,10,15,1002,43.46,144.10,3.60,0,2,1,2.84,0,40
42,2020,10,15,1002,42.96,126.08,3.63,0,2,3,.88,0,42
43,2020,10,15,1002,42.96,126.10,3.63,0,2,3,.88,0,42
44,2020,10,15,1002,42.92,125.60,3.63,0,2,3,2.20,0,44
45,2020,10,15,1002,42.92,125.62,3.63,0,2,3,2.20,0,44
46,2020,10,15,1002,42.90,125.58,3.63,0,2,3,.90,0,44
47,2020,10,15,1002,42.90,125.60,3.63,0,2,3,.90,0,44
48,2020,10,15,1002,42.90,125.62,3.63,0,2,3,.90,0,44
49,2020,10,15,1002,42.88,125.60,3.63,0,2,3,.90,0,44
50,2020,10,15,1002,42.88,125.62,3.63,0,2,3,.90,0,44
51,2020,10,15,1002,42.68,130.70,3.64,0,2,1,3.80,0,51
52,2020,10,15,1002,42.52,124.22,3.65,0,2,1,1.47,0,52
53,2020,10,15,1002,42.36,122.94,3.66,0,1,1,2.47,0,53
54,2020,10,15,1002,42.30,124.16,3.67,0,2,1,1.71,0,55
55,2020,10,15,1002,42.28,124.16,3.67,0,2,5,2.24,0,55
56,2020,10,15,1002,41.48,122.98,3.71,0,2,3,1.25,0,56
57,2020,10,15,1002,41.46,122.98,3.71,0,2,3,1.25,0,56
58,2020,10,15,1002,41.46,123.00,3.71,0,2,3,1.25,0,56
59,2020,10,15,1002,41.16,122.98,3.73,0,1,1,5.72,0,61
60,2020,10,15,1002,41.14,122.96,3.73,0,1,1,4.89,0,61
61,2020,10,15,1002,41.14,122.98,3.73,0,2,1,6.53,0,61
62,2020,10,15,1002,41.12,122.98,3.73,0,2,1,6.53,0,61
63,2020,10,15,1002,41.12,123.00,3.73,0,2,1,6.53,0,61
64,2020,10,15,1002,40.66,122.56,3.76,0,2,1,1.26,0,64
65,2020,10,15,1002,40.64,122.56,3.76,0,2,1,1.26,0,64
66,2020,10,15,1002,40.18,123.96,3.79,0,2,3,1.80,0,66
67,2020,10,15,1002,39.68,118.88,3.81,0,2,1,3.25,0,67
68,2020,10,15,1002,39.68,118.90,3.81,0,2,1,3.25,0,67
69,2020,10,15,1002,39.66,118.90,3.82,0,2,1,3.25,0,67
70,2020,10,15,1002,39.42,112.62,3.83,0,1,3,5.87,0,70
71,2020,10,15,1002,35.70,136.08,4.03,0,1,1,5.16,0,71
72,2020,10,15,1002,35.04,136.86,4.06,0,2,1,5.77,0,72
73,2020,10,15,1002,35.04,136.88,4.06,0,2,1,3.99,0,72
74,2020,10,15,1002,34.48,133.42,4.09,0,2,1,2.97,0,76
