# 2019  4 13  3  0 UTC  2020  5  1 17 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0300,53.32,126.94,2.96,0,2,3,8.74,0,5
2,2019,4,13,0300,53.32,126.96,2.96,0,3,3,4.44,0,5
3,2019,4,13,0300,53.32,126.98,2.96,0,3,3,4.44,0,5
4,2019,4,13,0300,53.30,126.94,2.96,0,2,3,8.74,0,5
5,2019,4,13,0300,53.30,126.96,2.96,0,2,3,8.74,0,5
6,2019,4,13,0300,53.30,126.98,2.96,0,3,3,4.44,0,5
7,2019,4,13,0300,51.70,118.24,3.07,0,2,3,5.35,0,7
8,2019,4,13,0300,51.70,118.26,3.07,0,2,3,5.35,0,7
9,2019,4,13,0300,51.68,118.26,3.07,0,2,3,5.35,0,7
10,2019,4,13,0300,51.68,118.28,3.07,0,2,3,5.35,0,7
11,2019,4,13,0300,51.56,128.50,3.08,0,2,3,13.70,0,13
12,2019,4,13,0300,51.54,128.50,3.08,0,2,1,13.70,0,13
13,2019,4,13,0300,51.52,128.50,3.08,0,2,3,13.82,0,13
14,2019,4,13,0300,51.52,128.52,3.08,0,2,3,13.82,0,13
15,2019,4,13,0300,51.50,128.50,3.09,0,2,3,13.82,0,13
16,2019,4,13,0300,51.50,128.52,3.09,0,2,3,13.82,0,13
17,2019,4,13,0300,50.12,136.42,3.18,0,2,3,10.13,0,17
18,2019,4,13,0300,50.12,136.44,3.18,0,2,3,10.13,0,17
19,2019,4,13,0300,50.10,136.42,3.18,0,2,3,10.13,0,17
20,2019,4,13,0300,50.10,136.44,3.18,0,2,3,10.13,0,17
21,2019,4,13,0300,49.42,123.68,3.22,0,3,3,4.30,0,21
22,2019,4,13,0300,49.42,123.70,3.22,0,3,3,4.30,0,21
23,2019,4,13,0300,49.40,123.70,3.23,0,3,3,4.30,0,21
24,2019,4,13,0300,49.24,136.60,3.24,0,3,3,4.47,0,26
25,2019,4,13,0300,49.22,136.60,3.24,0,3,3,4.47,0,26
26,2019,4,13,0300,49.20,136.60,3.24,0,2,3,7.94,0,26
27,2019,4,13,0300,49.18,136.60,3.24,0,2,3,7.94,0,26
28,2019,4,13,0300,49.14,136.54,3.24,0,2,5,55.00,0,28
29,2019,4,13,0300,49.14,136.56,3.24,0,2,5,55.00,0,28
30,2019,4,13,0300,49.14,136.58,3.24,0,2,5,42.07,0,28
31,2019,4,13,0300,49.12,136.54,3.24,0,2,5,55.00,0,28
32,2019,4,13,0300,49.12,136.56,3.24,0,2,5,55.00,0,28
33,2019,4,13,0300,49.12,136.58,3.24,0,2,5,42.07,0,28
34,2019,4,13,0300,49.10,136.52,3.25,0,2,3,9.74,0,28
35,2019,4,13,0300,49.10,136.54,3.25,0,2,5,51.14,0,28
36,2019,4,13,0300,49.10,136.56,3.25,0,2,5,51.14,0,28
37,2019,4,13,0300,49.08,136.52,3.25,0,2,3,9.74,0,28
38,2019,4,13,0300,49.08,136.54,3.25,0,2,3,9.74,0,28
39,2019,4,13,0300,49.08,136.56,3.25,0,2,5,51.10,0,28
40,2019,4,13,0300,48.50,134.68,3.28,0,2,3,15.12,0,40
41,2019,4,13,0300,48.04,134.56,3.31,0,2,3,33.95,0,41
42,2019,4,13,0300,48.02,134.56,3.32,0,2,3,33.95,0,41
43,2019,4,13,0300,48.02,134.58,3.32,0,2,3,33.95,0,41
44,2019,4,13,0300,48.00,134.54,3.32,0,2,3,23.18,0,41
45,2019,4,13,0300,48.00,134.56,3.32,0,2,3,30.94,0,41
46,2019,4,13,0300,48.00,134.58,3.32,0,2,3,30.94,0,41
47,2019,4,13,0300,47.98,134.58,3.32,0,2,3,30.94,0,41
48,2019,4,13,0300,45.68,133.52,3.46,0,2,3,6.53,0,49
49,2019,4,13,0300,45.66,133.52,3.46,0,2,5,10.43,0,49
50,2019,4,13,0300,45.64,133.52,3.47,0,2,3,10.43,0,49
51,2019,4,13,0300,45.64,133.54,3.47,0,2,5,10.43,0,49
52,2019,4,13,0300,43.76,131.64,3.58,0,2,3,9.85,0,52
53,2019,4,13,0300,35.54,134.82,4.03,0,3,1,2.63,0,54
54,2019,4,13,0300,35.52,134.82,4.03,0,2,1,3.03,0,54
55,2019,4,13,0300,35.48,135.76,4.04,0,3,1,3.35,0,55
56,2019,4,13,0300,35.36,132.74,4.04,0,3,1,4.56,0,56
57,2019,4,13,0300,35.30,135.12,4.05,0,3,1,3.15,0,57
58,2019,4,13,0300,34.08,115.30,4.11,0,3,1,2.36,2,58
59,2019,4,13,0300,34.06,136.20,4.11,0,3,3,2.75,0,59
60,2019,4,13,0300,33.64,115.16,4.13,0,3,1,3.31,0,60
61,2019,4,13,0300,33.64,115.18,4.13,0,3,1,3.31,0,60
62,2019,4,13,0300,33.64,115.20,4.13,0,3,1,3.03,0,60
63,2019,4,13,0300,33.60,134.34,4.13,0,3,3,2.88,2,63
64,2019,4,13,0300,33.44,113.60,4.14,0,3,3,2.60,2,65
65,2019,4,13,0300,33.44,113.62,4.14,0,3,3,2.60,2,65
66,2019,4,13,0300,33.44,114.88,4.14,0,3,1,2.50,0,66
67,2019,4,13,0300,33.38,115.08,4.14,0,3,1,2.84,0,67
68,2019,4,13,0300,33.38,115.10,4.14,0,3,1,2.84,0,67
69,2019,4,13,0300,33.28,114.24,4.14,0,3,1,2.28,0,69
70,2019,4,13,0300,33.28,114.26,4.14,0,3,3,2.19,0,69
71,2019,4,13,0300,33.28,114.28,4.14,0,3,3,2.19,0,69
72,2019,4,13,0300,33.28,115.36,4.14,0,3,1,1.90,0,72
73,2019,4,13,0300,33.00,114.32,4.16,0,3,3,2.84,0,73
74,2019,4,13,0300,32.98,114.32,4.16,0,3,3,2.84,0,73
75,2019,4,13,0300,32.98,114.34,4.16,0,3,3,2.84,0,73
76,2019,4,13,0300,32.16,115.22,4.20,0,3,3,2.74,2,76
77,2019,4,13,0300,30.56,104.18,4.27,0,2,3,3.47,0,77
78,2019,4,13,0300,30.56,104.20,4.27,0,2,3,3.47,0,77
79,2019,4,13,0300,30.54,104.20,4.27,0,2,3,3.47,0,77
80,2019,4,13,0300,29.64,106.76,4.31,0,3,1,2.68,0,80
81,2019,4,13,0300,29.18,107.10,4.33,0,3,3,1.69,0,81
82,2019,4,13,0300,29.16,107.10,4.33,0,3,3,1.69,0,81
83,2019,4,13,0300,29.16,107.12,4.33,0,3,3,1.69,0,81
84,2019,4,13,0300,27.30,97.46,4.40,0,3,1,1.46,0,85
85,2019,4,13,0300,27.30,97.48,4.40,0,3,1,1.46,0,85
86,2019,4,13,0300,26.32,104.72,4.44,0,2,1,4.25,0,86
87,2019,4,13,0300,26.32,104.74,4.44,0,2,1,4.25,0,86
88,2019,4,13,0300,25.94,105.24,4.46,0,3,1,3.45,0,88
89,2019,4,13,0300,25.92,105.26,4.46,0,2,1,3.37,0,89
90,2019,4,13,0300,25.54,96.26,4.47,0,3,5,9.42,0,99
91,2019,4,13,0300,25.54,96.28,4.47,0,3,5,9.42,0,99
92,2019,4,13,0300,25.52,96.18,4.47,0,2,3,6.70,0,99
93,2019,4,13,0300,25.52,96.20,4.47,0,2,3,7.29,0,99
94,2019,4,13,0300,25.52,96.22,4.47,0,2,3,7.29,0,99
95,2019,4,13,0300,25.52,96.24,4.47,0,2,3,13.55,0,99
96,2019,4,13,0300,25.52,96.26,4.47,0,2,3,13.55,0,99
97,2019,4,13,0300,25.52,96.28,4.47,0,3,5,9.42,0,99
98,2019,4,13,0300,25.50,96.26,4.47,0,2,3,13.55,0,99
99,2019,4,13,0300,25.50,96.28,4.47,0,2,5,29.83,0,99
100,2019,4,13,0300,25.50,96.30,4.47,0,2,5,29.83,0,99
101,2019,4,13,0300,23.94,97.94,4.53,0,3,1,3.23,0,101
102,2019,4,13,0300,23.94,97.96,4.53,0,3,1,3.23,0,101
103,2019,4,13,0300,23.42,100.34,4.55,0,3,1,3.08,0,103
104,2019,4,13,0300,23.40,100.34,4.55,0,3,1,3.08,0,103
105,2019,4,13,0300,23.40,100.36,4.55,0,3,1,3.08,0,103
106,2019,4,13,0300,23.36,100.36,4.55,0,3,1,3.84,2,108
107,2019,4,13,0300,23.36,100.38,4.55,0,3,1,3.84,2,108
108,2019,4,13,0300,23.34,100.38,4.55,0,3,3,4.06,2,108
109,2019,4,13,0300,23.12,97.26,4.56,0,3,3,3.84,0,109
110,2019,4,13,0300,23.12,97.28,4.56,0,3,3,3.84,0,109
111,2019,4,13,0300,22.38,98.94,4.58,0,2,5,8.36,0,111
112,2019,4,13,0300,22.38,98.96,4.58,0,2,3,6.02,0,111
113,2019,4,13,0300,22.38,98.98,4.58,0,2,3,6.02,0,111
114,2019,4,13,0300,22.36,98.98,4.58,0,2,3,6.02,0,111
115,2019,4,13,0300,22.30,98.90,4.59,0,2,5,102.16,0,115
116,2019,4,13,0300,22.28,98.92,4.59,0,2,5,102.22,0,116
117,2019,4,13,0300,22.28,98.94,4.59,0,2,5,16.83,0,116
118,2019,4,13,0300,22.28,98.96,4.59,0,2,5,16.83,0,116
119,2019,4,13,0300,22.26,98.92,4.59,0,2,5,90.97,0,116
120,2019,4,13,0300,22.26,98.94,4.59,0,2,5,90.97,0,116
121,2019,4,13,0300,22.26,98.96,4.59,0,3,5,20.63,0,116
122,2019,4,13,0300,22.24,98.94,4.59,0,2,3,7.32,0,116
123,2019,4,13,0306,20.86,100.38,4.63,0,3,3,5.48,0,123
124,2019,4,13,0306,20.86,100.40,4.63,0,3,3,5.48,0,123
125,2019,4,13,0306,20.86,102.26,4.63,0,2,1,4.58,0,125
126,2019,4,13,0306,20.84,100.50,4.63,0,1,3,24.63,0,126
127,2019,4,13,0306,20.84,100.52,4.63,0,1,3,24.63,0,126
128,2019,4,13,0306,20.82,100.52,4.63,0,1,3,24.63,0,126
129,2019,4,13,0306,20.82,100.54,4.63,0,2,3,11.68,0,126
130,2019,4,13,0306,20.82,100.56,4.63,0,2,3,11.68,0,126
131,2019,4,13,0306,20.46,100.56,4.64,0,2,5,30.50,0,131
132,2019,4,13,0306,20.46,100.58,4.64,0,2,5,30.50,0,131
133,2019,4,13,0306,20.22,102.78,4.65,0,2,3,14.80,0,133
134,2019,4,13,0306,20.22,102.80,4.65,0,2,3,14.80,0,133
135,2019,4,13,0306,20.22,102.82,4.65,0,2,3,9.27,0,133
136,2019,4,13,0306,20.18,97.86,4.65,0,2,3,8.14,0,141
137,2019,4,13,0306,20.18,97.88,4.65,0,2,3,12.89,0,141
138,2019,4,13,0306,20.18,97.90,4.65,0,2,3,12.89,0,141
139,2019,4,13,0306,20.16,97.86,4.65,0,2,5,14.66,0,141
140,2019,4,13,0306,20.16,97.88,4.65,0,2,5,14.64,0,141
141,2019,4,13,0306,20.16,97.90,4.65,0,2,3,21.30,0,141
142,2019,4,13,0306,19.92,102.52,4.66,0,2,5,11.92,0,145
143,2019,4,13,0306,19.92,102.54,4.66,0,2,5,11.92,0,145
144,2019,4,13,0306,19.90,102.54,4.66,0,2,3,14.08,0,145
145,2019,4,13,0306,19.90,102.56,4.66,0,2,3,14.63,0,145
146,2019,4,13,0306,19.90,102.58,4.66,0,2,3,14.63,0,145
147,2019,4,13,0306,19.44,99.34,4.67,0,2,5,18.71,0,147
148,2019,4,13,0306,19.42,99.36,4.67,0,2,5,18.12,0,148
149,2019,4,13,0306,19.26,102.92,4.68,0,2,3,13.84,0,149
150,2019,4,13,0306,19.00,100.92,4.69,0,2,3,7.00,0,152
151,2019,4,13,0306,19.00,100.94,4.69,0,2,3,7.00,0,152
152,2019,4,13,0306,19.00,100.96,4.69,0,2,5,13.64,0,152
153,2019,4,13,0306,18.78,102.30,4.69,0,2,3,8.85,0,153
154,2019,4,13,0306,8.22,124.24,4.91,0,3,1,5.35,0,154
155,2019,4,13,0306,4.32,113.98,4.94,0,3,3,4.94,0,155
156,2019,4,13,0306,3.98,114.56,4.94,0,3,1,3.23,2,156
157,2019,4,13,0306,1.74,101.60,4.95,0,3,1,6.26,0,157
158,2019,4,13,0306,.26,116.56,4.96,0,3,1,2.84,0,158
159,2019,4,13,0306,.26,116.58,4.96,0,3,1,2.84,0,158
160,2019,4,13,0306,.26,116.60,4.96,0,3,1,2.41,0,158
161,2019,4,13,0306,-8.64,122.20,4.90,0,3,3,4.73,0,161
162,2019,4,13,0306,-13.32,131.08,4.82,0,3,3,3.14,0,162
163,2019,4,13,0306,-13.52,132.28,4.82,0,3,1,2.91,0,164
164,2019,4,13,0306,-13.54,132.28,4.82,0,3,3,3.48,0,164
165,2019,4,13,0306,-13.54,132.30,4.82,0,3,3,3.37,0,164
166,2019,4,13,0306,-14.02,133.06,4.81,0,2,3,4.72,0,167
167,2019,4,13,0306,-14.04,133.06,4.81,0,2,5,7.04,0,167
168,2019,4,13,0306,-14.08,130.88,4.81,0,3,3,3.62,0,168
