# 2019  4 13  3 40 UTC  2020  5  1 17 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0339,53.32,126.96,2.96,0,2,3,24.98,0,1
2,2019,4,13,0339,53.32,126.98,2.96,0,2,3,24.98,0,1
3,2019,4,13,0339,53.30,126.98,2.96,0,2,3,24.98,0,1
4,2019,4,13,0339,50.12,136.42,3.18,0,2,3,8.46,0,4
5,2019,4,13,0339,50.12,136.44,3.18,0,2,3,8.46,0,4
6,2019,4,13,0339,50.10,136.42,3.18,0,2,3,8.46,0,4
7,2019,4,13,0339,50.10,136.44,3.18,0,2,3,8.46,0,4
8,2019,4,13,0339,48.96,134.60,3.25,0,2,3,14.50,0,19
9,2019,4,13,0339,48.96,134.62,3.25,0,2,3,14.50,0,19
10,2019,4,13,0339,48.96,134.64,3.25,0,2,3,15.84,0,19
11,2019,4,13,0339,48.96,134.66,3.25,0,2,5,28.61,0,19
12,2019,4,13,0339,48.96,134.68,3.25,0,2,5,28.61,0,19
13,2019,4,13,0339,48.96,134.70,3.25,0,2,3,7.75,0,19
14,2019,4,13,0339,48.94,134.62,3.26,0,2,3,14.50,0,19
15,2019,4,13,0339,48.94,134.64,3.26,0,2,3,15.84,0,19
16,2019,4,13,0339,48.94,134.66,3.26,0,2,3,15.84,0,19
17,2019,4,13,0339,48.94,134.68,3.26,0,2,5,28.61,0,19
18,2019,4,13,0339,48.94,134.70,3.26,0,2,3,7.75,0,19
19,2019,4,13,0339,48.92,134.64,3.26,0,2,5,49.96,0,19
20,2019,4,13,0339,48.92,134.66,3.26,0,2,5,49.96,0,19
21,2019,4,13,0339,48.92,134.68,3.26,0,2,5,46.80,0,19
22,2019,4,13,0339,48.92,134.70,3.26,0,2,3,14.65,0,19
23,2019,4,13,0339,48.92,134.72,3.26,0,2,3,14.65,0,19
24,2019,4,13,0339,48.90,134.64,3.26,0,2,5,49.96,0,19
25,2019,4,13,0339,48.90,134.66,3.26,0,2,5,49.96,0,19
26,2019,4,13,0339,48.90,134.68,3.26,0,2,5,46.80,0,19
27,2019,4,13,0339,48.90,134.70,3.26,0,2,3,14.65,0,19
28,2019,4,13,0339,48.90,134.72,3.26,0,2,3,14.65,0,19
29,2019,4,13,0339,48.50,134.68,3.28,0,2,1,11.94,0,29
30,2019,4,13,0339,47.88,135.64,3.32,0,2,3,13.53,0,30
31,2019,4,13,0339,47.32,134.24,3.36,0,2,3,16.64,0,31
32,2019,4,13,0339,47.30,134.24,3.36,0,2,3,16.61,0,31
33,2019,4,13,0339,46.10,137.88,3.44,0,2,1,6.84,0,33
34,2019,4,13,0339,43.46,131.92,3.60,0,2,3,8.32,0,35
35,2019,4,13,0339,43.46,131.94,3.60,0,2,3,8.32,0,35
36,2019,4,13,0339,42.92,133.06,3.63,0,3,1,6.54,0,37
37,2019,4,13,0339,42.90,133.04,3.63,0,2,1,8.22,0,37
38,2019,4,13,0339,42.90,133.06,3.63,0,3,3,6.54,0,37
39,2019,4,13,0339,35.64,136.04,4.03,0,3,1,4.55,0,39
40,2019,4,13,0339,35.64,136.06,4.03,0,3,1,4.55,0,39
41,2019,4,13,0339,35.60,135.08,4.03,0,3,1,2.51,0,41
42,2019,4,13,0339,35.60,135.10,4.03,0,3,1,2.51,0,41
43,2019,4,13,0339,35.56,134.82,4.03,0,3,1,2.77,0,45
44,2019,4,13,0339,35.54,134.82,4.03,0,3,1,2.77,0,45
45,2019,4,13,0339,35.52,134.82,4.03,0,3,1,2.93,0,45
46,2019,4,13,0339,35.48,135.40,4.04,0,2,3,2.86,0,46
47,2019,4,13,0339,35.48,135.76,4.04,0,3,1,2.88,0,47
48,2019,4,13,0339,35.46,135.40,4.04,0,2,3,2.86,0,46
49,2019,4,13,0339,35.30,135.12,4.05,0,3,1,3.09,0,49
50,2019,4,13,0339,34.10,115.30,4.10,0,3,3,1.74,0,52
51,2019,4,13,0339,34.10,115.32,4.10,0,3,3,1.74,0,52
52,2019,4,13,0339,34.08,115.30,4.11,0,3,1,2.78,2,52
53,2019,4,13,0339,34.08,115.32,4.11,0,3,1,2.12,0,52
54,2019,4,13,0339,34.06,136.20,4.11,0,3,3,2.96,0,54
55,2019,4,13,0339,33.74,135.38,4.12,0,3,1,3.29,0,55
56,2019,4,13,0339,33.64,115.16,4.13,0,3,1,3.21,0,56
57,2019,4,13,0339,33.64,115.18,4.13,0,3,1,3.21,0,56
58,2019,4,13,0339,33.64,115.20,4.13,0,3,1,3.12,0,56
59,2019,4,13,0339,33.44,113.60,4.14,0,3,3,2.76,0,59
60,2019,4,13,0339,33.44,113.62,4.14,0,3,3,2.76,0,59
61,2019,4,13,0339,33.40,115.08,4.14,0,3,1,2.87,0,62
62,2019,4,13,0339,33.38,115.08,4.14,0,3,1,3.05,0,62
63,2019,4,13,0339,33.38,115.10,4.14,0,3,1,3.05,0,62
64,2019,4,13,0339,33.32,130.94,4.14,0,3,1,5.72,0,64
