# 2019  4 13  3 50 UTC  2020  5  1 17 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0351,53.52,126.90,2.95,0,2,3,12.72,0,1
2,2019,4,13,0351,53.50,126.90,2.95,0,2,3,12.72,0,1
3,2019,4,13,0351,53.50,126.92,2.95,0,2,3,12.72,0,1
4,2019,4,13,0351,53.48,126.88,2.95,0,2,3,13.34,0,4
5,2019,4,13,0351,53.46,126.88,2.95,0,2,3,13.34,0,4
6,2019,4,13,0351,53.46,126.90,2.95,0,2,3,13.34,0,4
7,2019,4,13,0351,51.58,129.16,3.08,0,2,3,70.15,0,7
8,2019,4,13,0351,51.56,129.16,3.08,0,2,3,70.15,0,7
9,2019,4,13,0351,51.54,129.16,3.08,0,2,5,56.57,0,7
10,2019,4,13,0351,51.54,129.18,3.08,0,2,5,56.46,0,7
11,2019,4,13,0351,51.52,129.16,3.08,0,2,5,56.46,0,7
12,2019,4,13,0351,51.52,129.18,3.08,0,2,5,56.46,0,7
13,2019,4,13,0351,50.64,128.18,3.14,0,2,5,14.73,0,13
14,2019,4,13,0351,50.12,136.42,3.18,0,2,3,13.97,0,14
15,2019,4,13,0351,50.12,136.44,3.18,0,2,3,13.97,0,14
16,2019,4,13,0351,50.12,137.02,3.18,0,2,1,5.33,0,16
17,2019,4,13,0351,50.10,136.42,3.18,0,2,3,13.97,0,14
18,2019,4,13,0351,50.10,136.44,3.18,0,2,3,13.97,0,14
19,2019,4,13,0351,50.10,137.02,3.18,0,2,1,5.33,0,16
20,2019,4,13,0351,49.58,136.68,3.21,0,1,3,34.62,0,20
21,2019,4,13,0351,49.16,136.58,3.24,0,2,3,19.25,0,25
22,2019,4,13,0351,49.16,136.60,3.24,0,2,3,19.04,0,25
23,2019,4,13,0351,49.16,136.62,3.24,0,2,3,19.04,0,25
24,2019,4,13,0351,49.14,136.52,3.24,0,2,3,16.25,0,25
25,2019,4,13,0351,49.14,136.54,3.24,0,2,5,42.89,0,25
26,2019,4,13,0351,49.14,136.56,3.24,0,2,5,42.89,0,25
27,2019,4,13,0351,49.14,136.58,3.24,0,2,3,23.51,0,25
28,2019,4,13,0351,49.12,136.52,3.24,0,2,3,16.25,0,25
29,2019,4,13,0351,49.12,136.54,3.24,0,2,5,42.89,0,25
30,2019,4,13,0351,49.12,136.56,3.24,0,2,5,42.89,0,25
31,2019,4,13,0351,49.12,136.58,3.24,0,2,3,23.48,0,25
32,2019,4,13,0351,49.10,136.52,3.25,0,2,3,24.76,0,25
33,2019,4,13,0351,49.10,136.54,3.25,0,2,5,39.27,0,25
34,2019,4,13,0351,49.10,136.56,3.25,0,2,5,39.27,0,25
35,2019,4,13,0351,49.08,136.52,3.25,0,2,3,24.76,0,25
36,2019,4,13,0351,49.08,136.54,3.25,0,2,3,24.76,0,25
37,2019,4,13,0351,49.08,136.56,3.25,0,2,5,39.27,0,25
38,2019,4,13,0351,48.96,134.60,3.25,0,2,3,6.74,0,38
39,2019,4,13,0351,48.96,134.62,3.25,0,2,3,6.74,0,38
40,2019,4,13,0351,48.96,134.66,3.25,0,2,5,27.13,0,50
41,2019,4,13,0351,48.96,134.68,3.25,0,2,5,27.13,0,50
42,2019,4,13,0351,48.96,134.72,3.25,0,2,5,33.90,0,51
43,2019,4,13,0351,48.96,134.74,3.25,0,2,5,33.90,0,51
44,2019,4,13,0351,48.96,134.76,3.25,0,2,3,19.68,0,51
45,2019,4,13,0351,48.94,134.62,3.26,0,2,3,6.74,0,38
46,2019,4,13,0351,48.94,134.68,3.26,0,2,5,27.12,0,50
47,2019,4,13,0351,48.94,134.72,3.26,0,2,3,33.90,0,51
48,2019,4,13,0351,48.94,134.74,3.26,0,2,3,33.90,0,51
49,2019,4,13,0351,48.94,134.76,3.26,0,2,3,19.68,0,51
50,2019,4,13,0351,48.92,134.68,3.26,0,2,5,40.67,0,50
51,2019,4,13,0351,48.92,134.74,3.26,0,2,5,40.63,0,51
52,2019,4,13,0351,48.92,134.76,3.26,0,2,5,26.47,0,51
53,2019,4,13,0351,48.90,134.68,3.26,0,2,5,40.67,0,50
54,2019,4,13,0351,48.90,134.74,3.26,0,2,5,40.63,0,51
55,2019,4,13,0351,48.90,134.76,3.26,0,2,5,26.47,0,51
56,2019,4,13,0351,48.90,134.78,3.26,0,2,5,26.47,0,51
57,2019,4,13,0351,48.54,135.24,3.28,0,2,3,9.25,0,57
58,2019,4,13,0351,48.54,135.26,3.28,0,2,3,9.25,0,57
59,2019,4,13,0351,48.52,135.24,3.28,0,2,3,9.25,0,57
60,2019,4,13,0351,48.52,135.26,3.28,0,2,3,9.25,0,57
61,2019,4,13,0351,48.50,134.64,3.28,0,2,3,22.28,0,61
62,2019,4,13,0351,48.50,134.66,3.28,0,2,3,22.28,0,61
63,2019,4,13,0351,48.50,134.68,3.28,0,2,3,21.35,0,61
64,2019,4,13,0351,48.04,134.54,3.31,0,2,5,43.10,0,65
65,2019,4,13,0351,48.04,134.56,3.31,0,2,5,72.15,0,65
66,2019,4,13,0351,48.02,134.54,3.32,0,2,5,43.09,0,65
67,2019,4,13,0351,48.02,134.56,3.32,0,2,5,72.14,0,65
68,2019,4,13,0351,48.02,134.58,3.32,0,2,5,72.14,0,65
69,2019,4,13,0351,48.00,134.54,3.32,0,2,5,37.96,0,65
70,2019,4,13,0351,47.92,135.64,3.32,0,2,3,16.99,0,70
71,2019,4,13,0351,47.90,135.64,3.32,0,2,3,16.98,0,70
72,2019,4,13,0351,47.88,135.64,3.32,0,2,3,16.57,0,70
73,2019,4,13,0351,47.34,134.22,3.36,0,2,5,48.15,0,73
74,2019,4,13,0351,47.34,134.24,3.36,0,2,5,48.15,0,73
75,2019,4,13,0351,47.34,134.26,3.36,0,2,3,30.00,0,73
76,2019,4,13,0351,47.32,134.24,3.36,0,2,5,42.76,0,73
77,2019,4,13,0351,47.32,134.26,3.36,0,2,3,20.85,0,73
78,2019,4,13,0351,47.30,134.24,3.36,0,2,5,42.75,0,73
79,2019,4,13,0351,47.30,134.26,3.36,0,2,3,20.85,0,73
80,2019,4,13,0351,43.38,132.78,3.60,0,2,1,6.16,0,80
81,2019,4,13,0351,35.98,136.48,4.01,0,3,1,4.10,0,81
82,2019,4,13,0351,35.64,136.04,4.03,0,3,1,4.54,0,82
83,2019,4,13,0351,35.64,136.06,4.03,0,3,1,4.54,0,82
84,2019,4,13,0351,35.52,134.82,4.03,0,2,1,2.49,0,84
85,2019,4,13,0351,35.30,135.12,4.05,0,3,1,3.32,0,85
86,2019,4,13,0351,34.10,115.30,4.10,0,3,3,1.68,0,89
87,2019,4,13,0351,34.10,115.32,4.10,0,3,3,1.68,0,89
88,2019,4,13,0351,34.08,115.26,4.11,0,3,1,2.03,0,88
89,2019,4,13,0351,34.08,115.30,4.11,0,3,1,2.92,0,89
90,2019,4,13,0351,34.06,136.20,4.11,0,3,3,3.04,0,90
91,2019,4,13,0351,33.86,135.76,4.12,0,3,1,1.63,0,91
92,2019,4,13,0351,33.84,135.76,4.12,0,3,1,1.63,0,91
93,2019,4,13,0351,33.72,136.00,4.12,0,3,1,2.75,0,93
94,2019,4,13,0351,33.64,115.16,4.13,0,3,1,3.18,0,94
95,2019,4,13,0351,33.64,115.18,4.13,0,3,1,3.18,0,94
96,2019,4,13,0351,33.64,115.20,4.13,0,3,1,2.72,0,94
97,2019,4,13,0351,33.52,133.90,4.13,0,3,1,3.38,0,97
98,2019,4,13,0351,33.46,113.60,4.14,0,3,3,2.23,0,100
99,2019,4,13,0351,33.44,113.58,4.14,0,3,3,2.53,0,100
100,2019,4,13,0351,33.44,113.60,4.14,0,3,3,3.12,0,100
101,2019,4,13,0351,33.44,113.62,4.14,0,3,3,3.12,0,100
102,2019,4,13,0351,33.40,115.08,4.14,0,3,1,3.19,0,104
103,2019,4,13,0351,33.38,115.06,4.14,0,3,1,2.54,0,104
104,2019,4,13,0351,33.38,115.08,4.14,0,3,1,3.43,0,104
105,2019,4,13,0351,33.38,115.10,4.14,0,3,1,3.43,0,104
