# 2020  6  8 14 10 UTC  2020  6  8 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,1409,56.68,161.34,2.72,1,1,1,2.43,0,10
2,2020,6,8,1409,56.68,161.36,2.72,1,1,1,3.19,0,10
3,2020,6,8,1409,56.68,161.38,2.72,0,1,1,3.19,0,10
4,2020,6,8,1409,56.66,161.32,2.72,1,1,1,2.43,0,10
5,2020,6,8,1409,56.66,161.34,2.72,1,1,1,2.43,0,10
6,2020,6,8,1409,56.66,161.36,2.72,1,1,1,3.19,0,10
7,2020,6,8,1409,56.66,161.38,2.72,0,1,1,3.19,0,10
8,2020,6,8,1409,56.64,161.30,2.73,0,1,1,2.43,0,10
9,2020,6,8,1409,56.64,161.32,2.73,0,1,1,2.43,0,10
10,2020,6,8,1409,56.64,161.34,2.73,0,1,1,3.19,0,10
11,2020,6,8,1409,56.64,161.36,2.73,0,1,1,3.19,0,10
12,2020,6,8,1409,56.14,160.70,2.76,0,2,5,18.41,0,14
13,2020,6,8,1409,56.14,160.72,2.76,0,2,5,18.41,0,14
14,2020,6,8,1409,56.14,160.74,2.76,0,2,5,33.78,0,14
15,2020,6,8,1409,56.14,160.76,2.76,0,2,5,33.78,0,14
16,2020,6,8,1409,56.12,160.68,2.76,0,2,5,18.41,0,14
17,2020,6,8,1409,56.12,160.70,2.76,0,2,5,18.41,0,14
18,2020,6,8,1409,56.12,160.72,2.76,0,2,5,33.78,0,14
19,2020,6,8,1409,56.12,160.74,2.76,0,2,5,33.78,0,14
20,2020,6,8,1409,56.10,160.68,2.76,0,2,5,2.47,0,14
21,2020,6,8,1409,56.10,160.70,2.76,0,2,5,5.10,0,14
22,2020,6,8,1409,56.10,160.72,2.76,0,2,5,5.10,0,14
23,2020,6,8,1409,56.08,160.66,2.77,0,2,5,2.47,0,14
24,2020,6,8,1409,56.08,160.68,2.77,0,2,5,2.47,0,14
25,2020,6,8,1409,56.08,160.70,2.77,0,2,5,5.10,0,14
26,2020,6,8,1409,56.08,160.72,2.77,0,2,5,5.10,0,14
27,2020,6,8,1409,48.46,105.96,3.29,0,1,1,3.29,0,27
28,2020,6,8,1409,47.48,109.04,3.35,0,2,3,.19,0,28
29,2020,6,8,1409,47.44,109.16,3.35,0,2,3,.48,0,30
30,2020,6,8,1409,47.44,109.18,3.35,0,2,1,.48,0,30
31,2020,6,8,1409,45.88,90.70,3.45,0,1,1,2.54,0,31
32,2020,6,8,1409,44.84,93.22,3.51,0,2,1,2.35,0,32
33,2020,6,8,1409,44.76,90.22,3.52,0,2,1,3.70,0,33
34,2020,6,8,1409,44.74,90.26,3.52,0,2,1,3.52,0,35
35,2020,6,8,1409,44.74,90.28,3.52,0,2,1,3.52,0,35
36,2020,6,8,1409,44.50,142.64,3.54,0,2,1,1.06,0,36
37,2020,6,8,1409,39.58,84.06,3.82,0,1,1,4.40,0,40
38,2020,6,8,1409,39.58,84.08,3.82,0,1,1,4.40,0,40
39,2020,6,8,1409,39.56,84.08,3.82,0,1,1,4.42,0,40
40,2020,6,8,1409,39.56,84.10,3.82,0,1,1,4.43,0,40
41,2020,6,8,1409,39.56,126.20,3.82,0,2,3,2.60,0,43
42,2020,6,8,1409,39.54,126.18,3.82,0,2,3,2.60,0,43
43,2020,6,8,1409,39.54,126.20,3.82,0,2,5,3.39,0,43
44,2020,6,8,1409,39.54,126.22,3.82,0,2,5,3.39,0,43
45,2020,6,8,1409,39.52,126.18,3.82,0,2,3,2.60,0,43
46,2020,6,8,1409,39.52,126.20,3.82,0,2,3,2.60,0,43
47,2020,6,8,1409,39.52,126.22,3.82,0,2,5,3.39,0,43
48,2020,6,8,1409,39.18,114.36,3.84,0,2,3,3.47,0,48
49,2020,6,8,1409,38.62,114.40,3.87,0,1,3,5.02,0,49
50,2020,6,8,1409,36.56,110.44,3.98,0,2,1,.84,0,50
51,2020,6,8,1409,36.56,110.46,3.98,0,2,1,.84,0,50
52,2020,6,8,1409,36.00,129.38,4.01,0,2,1,4.70,0,52
53,2020,6,8,1409,36.00,129.40,4.01,0,2,1,4.70,0,52
54,2020,6,8,1409,36.00,129.42,4.01,0,1,1,4.55,0,52
55,2020,6,8,1409,35.36,95.52,4.04,0,2,1,1.69,0,56
56,2020,6,8,1409,35.36,95.54,4.04,0,2,1,1.69,0,56
57,2020,6,8,1409,34.84,108.20,4.07,0,1,3,2.00,0,57
58,2020,6,8,1409,34.48,112.38,4.09,0,2,1,3.59,0,58
59,2020,6,8,1409,34.48,118.16,4.09,0,2,3,19.82,0,61
60,2020,6,8,1409,34.48,118.18,4.09,0,2,3,19.78,0,61
61,2020,6,8,1409,34.48,118.20,4.09,0,2,5,26.08,0,61
62,2020,6,8,1409,34.46,112.38,4.09,0,2,1,3.59,0,58
63,2020,6,8,1409,34.46,112.40,4.09,0,2,1,3.59,0,58
64,2020,6,8,1409,34.46,118.18,4.09,0,2,3,14.68,0,61
65,2020,6,8,1409,34.46,118.20,4.09,0,2,3,17.18,0,61
66,2020,6,8,1409,31.58,107.36,4.22,0,2,3,2.52,0,66
67,2020,6,8,1415,30.86,104.18,4.25,0,1,3,8.38,0,67
68,2020,6,8,1415,30.84,104.16,4.26,0,1,3,14.47,0,68
69,2020,6,8,1415,30.82,104.16,4.26,0,1,3,14.47,0,68
70,2020,6,8,1415,30.82,104.18,4.26,0,1,3,14.47,0,68
71,2020,6,8,1415,30.34,104.18,4.28,0,1,3,35.77,0,71
72,2020,6,8,1415,30.30,104.18,4.28,0,1,3,16.91,0,72
73,2020,6,8,1415,30.26,103.30,4.28,0,2,3,1.19,0,74
74,2020,6,8,1415,30.26,103.32,4.28,0,2,3,1.19,0,74
75,2020,6,8,1415,30.22,104.04,4.28,0,1,3,14.16,0,75
76,2020,6,8,1415,30.20,104.04,4.28,0,1,3,14.16,0,75
77,2020,6,8,1415,30.20,104.06,4.28,0,1,3,14.16,0,75
78,2020,6,8,1415,30.06,103.88,4.29,0,1,1,10.74,0,78
79,2020,6,8,1415,30.06,103.90,4.29,0,1,1,10.74,0,78
80,2020,6,8,1415,30.04,106.62,4.29,0,1,1,3.91,0,80
81,2020,6,8,1415,30.04,106.64,4.29,0,1,3,3.91,0,80
82,2020,6,8,1415,29.92,119.20,4.30,0,1,3,3.76,0,82
83,2020,6,8,1415,29.90,121.72,4.30,0,2,3,2.27,0,83
84,2020,6,8,1415,29.76,104.32,4.30,0,1,3,10.73,0,84
85,2020,6,8,1415,29.76,104.34,4.30,0,1,3,10.73,0,84
86,2020,6,8,1415,28.94,95.92,4.34,0,2,3,4.75,0,87
87,2020,6,8,1415,28.94,95.94,4.34,0,2,3,4.75,0,87
88,2020,6,8,1415,27.68,89.80,4.39,0,1,1,8.28,0,88
89,2020,6,8,1415,27.46,106.76,4.40,0,1,3,3.77,0,92
90,2020,6,8,1415,27.46,106.78,4.40,0,1,3,4.71,0,92
91,2020,6,8,1415,27.46,106.80,4.40,0,1,3,4.71,0,92
92,2020,6,8,1415,27.44,106.80,4.40,0,1,3,8.92,0,92
93,2020,6,8,1415,25.06,111.98,4.49,0,2,3,2.07,0,93
94,2020,6,8,1415,16.78,103.66,4.75,0,1,1,10.83,0,94
95,2020,6,8,1415,16.66,103.48,4.75,0,1,3,8.35,0,95
96,2020,6,8,1415,16.66,103.50,4.75,0,1,3,8.35,0,95
97,2020,6,8,1415,16.64,103.48,4.75,0,1,3,6.59,0,95
98,2020,6,8,1415,14.28,109.08,4.80,0,2,1,3.00,0,98
99,2020,6,8,1415,13.44,106.44,4.82,0,2,1,2.95,0,99
100,2020,6,8,1415,13.10,105.88,4.83,0,2,3,4.83,0,101
101,2020,6,8,1415,13.10,105.90,4.83,0,2,5,6.39,0,101
102,2020,6,8,1415,10.96,99.36,4.87,0,1,3,11.83,0,102
103,2020,6,8,1415,10.96,99.38,4.87,0,1,3,11.83,0,102
104,2020,6,8,1415,-12.58,141.90,4.84,0,2,5,5.43,0,104
105,2020,6,8,1415,-12.78,133.60,4.83,0,2,3,3.76,0,105
106,2020,6,8,1415,-13.22,142.76,4.83,0,2,3,2.96,0,108
107,2020,6,8,1415,-13.22,142.78,4.83,0,2,5,8.29,0,108
108,2020,6,8,1415,-13.24,142.78,4.82,0,2,5,9.59,0,108
109,2020,6,8,1415,-13.24,142.80,4.82,0,2,3,4.44,0,108
110,2020,6,8,1415,-13.68,142.86,4.82,0,2,5,4.61,0,110
111,2020,6,8,1415,-14.40,142.44,4.80,0,2,5,6.95,0,112
112,2020,6,8,1415,-14.40,142.46,4.80,0,2,5,8.56,0,112
113,2020,6,8,1415,-14.40,142.48,4.80,0,2,3,2.95,0,112
114,2020,6,8,1415,-16.18,144.26,4.76,0,2,1,2.35,0,114
115,2020,6,8,1415,-18.02,128.34,4.71,0,2,3,2.72,0,115
116,2020,6,8,1415,-18.90,125.72,4.69,0,2,3,3.20,0,116
117,2020,6,8,1415,-19.08,121.90,4.68,0,2,5,3.27,0,117
118,2020,6,8,1415,-19.08,121.92,4.68,0,2,3,1.93,0,117
119,2020,6,8,1415,-20.32,119.16,4.65,0,2,1,2.83,0,119
120,2020,6,8,1415,-20.64,118.90,4.64,0,1,1,2.54,0,120
121,2020,6,8,1415,-20.66,118.86,4.64,0,1,3,3.23,0,121
122,2020,6,8,1415,-21.64,165.64,4.61,0,2,3,2.10,0,122
123,2020,6,8,1415,-21.70,165.84,4.61,0,2,3,2.18,0,123
124,2020,6,8,1415,-21.82,121.56,4.60,0,1,3,4.17,0,125
125,2020,6,8,1415,-21.84,121.56,4.60,0,1,1,4.17,0,125
126,2020,6,8,1415,-22.00,120.28,4.60,0,2,3,2.42,0,126
127,2020,6,8,1415,-22.24,115.88,4.59,0,1,1,4.74,0,127
128,2020,6,8,1415,-22.80,130.50,4.57,0,1,1,4.19,0,128
129,2020,6,8,1415,-23.64,121.76,4.54,0,2,1,2.59,0,129
130,2020,6,8,1415,-23.64,121.78,4.54,0,2,1,2.59,0,129
131,2020,6,8,1421,-24.28,138.64,4.52,0,2,1,1.73,0,131
132,2020,6,8,1421,-24.64,121.28,4.51,0,2,3,1.62,0,132
133,2020,6,8,1421,-24.90,139.48,4.50,0,2,1,1.75,0,134
134,2020,6,8,1421,-24.92,139.48,4.50,0,2,1,2.38,0,134
135,2020,6,8,1421,-25.12,133.06,4.49,0,2,1,1.58,0,135
136,2020,6,8,1421,-25.52,131.88,4.47,0,1,1,2.36,0,136
137,2020,6,8,1421,-26.40,128.42,4.44,0,2,1,1.76,0,137
138,2020,6,8,1421,-27.74,148.16,4.39,0,2,1,1.09,0,139
139,2020,6,8,1421,-27.74,148.18,4.39,0,2,3,1.71,0,139
140,2020,6,8,1421,-27.98,148.50,4.38,0,2,3,2.13,0,140
141,2020,6,8,1421,-28.72,147.80,4.35,0,1,3,5.90,0,141
142,2020,6,8,1421,-29.20,116.20,4.33,0,2,3,1.01,0,142
143,2020,6,8,1421,-29.70,116.42,4.31,0,2,3,1.56,0,145
144,2020,6,8,1421,-29.70,116.44,4.31,0,2,3,1.56,0,145
145,2020,6,8,1421,-29.72,116.42,4.30,0,2,5,2.39,0,145
146,2020,6,8,1421,-29.72,135.56,4.30,0,2,1,1.62,0,147
147,2020,6,8,1421,-29.74,135.56,4.30,0,2,1,1.62,0,147
148,2020,6,8,1421,-29.86,147.32,4.30,0,1,3,4.42,0,148
149,2020,6,8,1421,-29.96,121.20,4.29,0,2,3,2.36,0,150
150,2020,6,8,1421,-29.96,121.22,4.29,0,2,3,2.43,0,150
151,2020,6,8,1421,-30.00,145.82,4.29,0,2,1,1.09,0,151
152,2020,6,8,1421,-30.04,121.20,4.29,0,2,1,1.70,0,152
153,2020,6,8,1421,-30.06,142.14,4.29,0,2,1,1.93,0,153
154,2020,6,8,1421,-30.30,115.74,4.28,0,2,3,2.59,0,154
155,2020,6,8,1421,-30.44,136.82,4.27,0,2,3,1.36,0,156
156,2020,6,8,1421,-30.44,136.84,4.27,0,2,1,2.33,0,156
157,2020,6,8,1421,-30.46,144.20,4.27,0,2,3,1.54,0,157
158,2020,6,8,1421,-30.48,144.22,4.27,0,2,3,2.52,0,158
159,2020,6,8,1421,-30.64,121.26,4.26,0,2,3,2.61,0,159
160,2020,6,8,1421,-30.66,121.26,4.26,0,2,1,2.54,0,159
161,2020,6,8,1421,-30.86,136.06,4.25,0,2,1,2.98,0,161
162,2020,6,8,1421,-30.96,119.62,4.25,0,2,1,1.49,0,162
163,2020,6,8,1421,-32.88,123.34,4.16,0,2,1,1.95,0,163
164,2020,6,8,1421,-33.66,147.44,4.13,0,2,1,1.49,0,165
165,2020,6,8,1421,-33.66,147.46,4.13,0,2,3,1.55,0,165
166,2020,6,8,1421,-34.46,116.88,4.09,0,2,5,4.07,0,166
167,2020,6,8,1421,-34.48,116.88,4.09,0,2,1,.96,0,166
168,2020,6,8,1421,-34.50,116.86,4.08,0,2,1,1.10,0,168
169,2020,6,8,1421,-34.70,117.58,4.08,0,2,1,1.21,0,171
170,2020,6,8,1421,-34.70,117.60,4.08,0,2,1,1.21,0,171
171,2020,6,8,1421,-34.70,117.62,4.08,0,2,3,1.96,0,171
172,2020,6,8,1421,-35.44,143.62,4.04,0,2,3,2.17,0,175
173,2020,6,8,1421,-35.44,143.64,4.04,0,2,1,3.31,0,175
174,2020,6,8,1421,-35.46,143.62,4.04,0,2,3,2.17,0,175
175,2020,6,8,1421,-35.46,143.64,4.04,0,2,1,3.31,0,175
176,2020,6,8,1421,-35.46,143.66,4.04,0,2,1,3.31,0,175
177,2020,6,8,1421,-35.98,144.28,4.01,0,1,1,5.13,0,177
178,2020,6,8,1421,-35.98,144.30,4.01,0,1,1,5.13,0,177
179,2020,6,8,1421,-36.54,145.08,3.98,0,1,1,4.45,0,181
180,2020,6,8,1421,-36.56,145.06,3.98,0,1,1,4.35,0,181
181,2020,6,8,1421,-36.56,145.08,3.98,0,1,1,5.37,0,181
