# 2020  6 18  3 20 UTC  2020  6 18  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,18,0323,60.00,142.50,2.48,0,3,1,2.72,0,1
2,2020,6,18,0323,60.00,142.52,2.48,0,3,1,2.72,0,1
3,2020,6,18,0323,58.76,128.32,2.57,0,3,3,1.26,0,4
4,2020,6,18,0323,58.74,128.32,2.57,0,3,3,1.26,0,4
5,2020,6,18,0323,56.72,157.60,2.72,0,3,3,7.37,0,11
6,2020,6,18,0323,56.72,157.62,2.72,0,3,3,7.37,0,11
7,2020,6,18,0323,56.70,157.60,2.72,0,3,3,7.37,0,11
8,2020,6,18,0323,56.70,157.62,2.72,0,3,3,7.37,0,11
9,2020,6,18,0323,56.68,157.56,2.72,0,2,3,12.04,0,11
10,2020,6,18,0323,56.68,157.58,2.72,0,2,5,18.73,0,11
11,2020,6,18,0323,56.68,157.60,2.72,0,2,5,18.73,0,11
12,2020,6,18,0323,56.66,157.54,2.72,0,2,3,12.04,0,11
13,2020,6,18,0323,56.66,157.56,2.72,0,2,3,12.04,0,11
14,2020,6,18,0323,56.66,157.58,2.72,0,2,5,18.73,0,11
15,2020,6,18,0323,56.66,157.60,2.72,0,2,5,18.73,0,11
16,2020,6,18,0323,56.64,157.52,2.73,0,2,3,12.04,0,11
17,2020,6,18,0323,56.64,157.54,2.73,0,2,3,12.04,0,11
18,2020,6,18,0323,56.64,157.56,2.73,0,2,3,18.73,0,11
19,2020,6,18,0323,56.64,157.58,2.73,0,2,5,18.73,0,11
20,2020,6,18,0323,56.16,101.10,2.76,0,3,3,1.62,0,20
21,2020,6,18,0323,56.14,101.14,2.76,0,3,3,1.52,0,23
22,2020,6,18,0323,56.14,101.16,2.76,0,3,1,1.52,0,23
23,2020,6,18,0323,56.12,101.16,2.76,0,3,1,1.53,0,23
24,2020,6,18,0323,55.28,124.62,2.82,0,3,1,4.30,0,31
25,2020,6,18,0323,55.28,124.64,2.82,0,3,1,4.30,0,31
26,2020,6,18,0323,55.28,124.66,2.82,0,3,3,4.01,0,31
27,2020,6,18,0323,55.26,124.62,2.82,0,3,1,4.30,0,31
28,2020,6,18,0323,55.26,124.64,2.82,0,3,1,4.30,0,31
29,2020,6,18,0323,55.26,124.66,2.82,0,3,1,4.01,0,31
30,2020,6,18,0323,55.26,124.68,2.82,0,3,1,4.01,0,31
31,2020,6,18,0323,55.24,124.64,2.83,0,3,1,4.30,0,31
32,2020,6,18,0323,55.24,124.66,2.83,0,3,1,4.01,0,31
33,2020,6,18,0323,55.24,124.68,2.83,0,3,1,4.01,0,31
34,2020,6,18,0323,55.18,156.58,2.83,0,3,3,1.51,0,36
35,2020,6,18,0323,55.18,156.60,2.83,0,3,3,1.51,0,36
36,2020,6,18,0323,55.16,156.58,2.83,0,3,3,1.51,0,36
37,2020,6,18,0323,54.94,98.92,2.85,0,3,1,1.42,0,37
38,2020,6,18,0323,54.86,126.94,2.85,0,3,3,2.57,0,40
39,2020,6,18,0323,54.86,126.96,2.85,0,3,3,2.57,0,40
40,2020,6,18,0323,54.84,126.94,2.85,0,3,3,2.57,0,40
41,2020,6,18,0323,54.84,126.96,2.85,0,3,3,2.57,0,40
42,2020,6,18,0323,54.72,97.16,2.86,0,3,3,1.18,0,45
43,2020,6,18,0323,54.72,97.18,2.86,0,3,3,1.19,0,45
44,2020,6,18,0323,54.72,97.20,2.86,0,3,1,1.19,0,45
45,2020,6,18,0323,54.70,97.20,2.86,0,3,3,1.19,0,45
46,2020,6,18,0323,54.70,97.22,2.86,0,3,1,1.19,0,45
47,2020,6,18,0323,53.48,94.74,2.95,0,2,1,1.85,0,47
48,2020,6,18,0323,53.04,96.44,2.98,0,3,3,1.56,0,50
49,2020,6,18,0323,53.04,96.46,2.98,0,3,3,1.56,0,50
50,2020,6,18,0323,53.04,96.48,2.98,0,3,3,1.56,0,50
51,2020,6,18,0323,53.02,96.48,2.98,0,3,1,1.52,0,50
52,2020,6,18,0323,53.02,96.50,2.98,0,3,1,1.52,0,50
53,2020,6,18,0323,51.14,111.74,3.11,0,3,3,3.65,0,53
54,2020,6,18,0323,51.12,111.76,3.11,0,3,1,2.34,0,54
55,2020,6,18,0323,49.96,111.24,3.19,0,3,3,2.17,0,59
56,2020,6,18,0323,49.96,111.26,3.19,0,3,3,2.17,0,59
57,2020,6,18,0323,49.96,111.28,3.19,0,3,1,1.81,0,59
58,2020,6,18,0323,49.94,111.26,3.19,0,3,3,2.17,0,59
59,2020,6,18,0323,49.94,111.28,3.19,0,3,3,2.17,0,59
60,2020,6,18,0323,49.94,111.30,3.19,0,3,1,1.81,0,59
61,2020,6,18,0323,49.58,123.72,3.21,0,3,1,2.70,0,61
62,2020,6,18,0323,49.22,109.12,3.24,0,3,1,1.73,0,62
63,2020,6,18,0323,40.30,140.56,3.78,0,3,1,5.03,0,63
64,2020,6,18,0323,40.28,140.56,3.78,0,3,1,5.03,0,63
65,2020,6,18,0323,40.26,140.56,3.78,0,3,1,3.96,0,63
66,2020,6,18,0323,40.18,140.02,3.79,0,3,3,3.41,0,66
67,2020,6,18,0323,39.72,140.10,3.81,0,3,1,6.48,0,67
68,2020,6,18,0323,39.72,140.12,3.81,0,2,1,6.44,0,67
69,2020,6,18,0323,39.72,140.14,3.81,0,2,1,6.44,0,67
70,2020,6,18,0323,39.32,141.58,3.83,0,3,1,2.59,0,70
71,2020,6,18,0323,39.28,141.58,3.84,0,2,3,4.56,0,71
72,2020,6,18,0323,36.20,113.10,4.00,0,2,3,2.23,0,72
73,2020,6,18,0323,35.74,107.62,4.02,0,3,3,2.13,0,74
74,2020,6,18,0323,35.74,107.64,4.02,0,3,3,2.13,0,74
75,2020,6,18,0323,33.54,109.84,4.13,0,3,3,1.77,0,75
76,2020,6,18,0323,33.54,109.86,4.13,0,3,3,1.77,0,75
77,2020,6,18,0323,33.30,111.48,4.14,0,3,1,2.16,0,77
78,2020,6,18,0323,33.14,106.64,4.15,0,3,3,1.79,0,78
79,2020,6,18,0323,33.14,106.66,4.15,0,3,1,1.79,0,78
80,2020,6,18,0323,33.08,107.02,4.15,0,2,3,2.44,0,80
81,2020,6,18,0323,32.28,105.32,4.19,0,3,3,2.30,0,81
82,2020,6,18,0323,32.28,111.46,4.19,0,3,1,2.17,0,82
83,2020,6,18,0323,32.26,105.32,4.19,0,3,3,2.30,0,81
84,2020,6,18,0323,32.26,105.34,4.19,0,3,3,2.30,0,81
85,2020,6,18,0323,32.06,110.72,4.20,0,3,1,1.84,0,85
86,2020,6,18,0323,28.68,117.06,4.35,0,3,1,2.67,0,86
87,2020,6,18,0323,28.24,116.58,4.37,0,3,1,2.78,0,89
88,2020,6,18,0323,28.24,116.60,4.37,0,3,1,2.78,0,89
89,2020,6,18,0323,28.24,116.62,4.37,0,3,3,2.86,0,89
90,2020,6,18,0323,27.84,115.00,4.38,0,2,1,5.70,0,90
91,2020,6,18,0323,26.66,119.52,4.43,0,2,1,5.54,0,91
92,2020,6,18,0323,26.58,118.72,4.43,0,1,1,13.52,0,92
93,2020,6,18,0323,25.86,118.94,4.46,0,3,3,3.04,0,93
94,2020,6,18,0323,23.96,120.94,4.53,0,2,1,5.82,0,94
95,2020,6,18,0323,23.96,120.96,4.53,0,2,1,5.82,0,94
96,2020,6,18,0323,23.96,120.98,4.53,0,3,1,5.07,0,94
97,2020,6,18,0323,20.94,106.32,4.63,0,3,3,2.66,0,97
98,2020,6,18,0323,3.30,117.58,4.95,0,2,1,3.79,0,99
99,2020,6,18,0323,3.30,117.60,4.95,0,3,1,4.24,0,99
100,2020,6,18,0323,1.72,128.00,4.95,0,3,1,4.29,0,100
101,2020,6,18,0323,.12,102.68,4.96,0,3,3,6.29,0,101
102,2020,6,18,0323,.12,102.70,4.96,0,3,3,6.04,0,101
103,2020,6,18,0323,.12,102.72,4.96,0,3,3,6.04,0,101
104,2020,6,18,0323,.08,102.78,4.96,0,3,1,4.09,0,104
105,2020,6,18,0323,-.18,102.82,4.96,0,3,3,4.71,0,107
106,2020,6,18,0323,-.18,102.84,4.96,0,3,3,4.82,0,106
107,2020,6,18,0323,-.20,102.82,4.96,0,3,3,4.89,0,107
108,2020,6,18,0323,-.22,102.40,4.96,0,3,3,4.08,0,108
109,2020,6,18,0323,-.36,102.76,4.96,0,3,3,4.86,0,109
110,2020,6,18,0323,-.58,102.54,4.96,0,3,1,2.15,0,110
111,2020,6,18,0323,-.84,133.18,4.96,0,2,3,5.90,0,111
112,2020,6,18,0328,-2.22,115.50,4.95,0,3,3,4.24,0,112
113,2020,6,18,0328,-3.82,102.30,4.95,0,3,1,2.78,0,113
114,2020,6,18,0328,-6.00,145.84,4.93,0,2,5,81.93,0,114
115,2020,6,18,0328,-6.00,145.86,4.93,0,2,3,21.48,0,114
