# 2019 12 15 20 40 UTC  2020  3 18 16 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,2043,41.50,123.26,3.71,0,2,3,1.44,0,1
2,2019,12,15,2043,41.50,123.28,3.71,0,2,3,1.44,0,1
3,2019,12,15,2043,41.48,123.28,3.71,0,2,3,1.44,0,1
4,2019,12,15,2043,41.30,125.42,3.72,0,2,1,2.39,0,4
5,2019,12,15,2043,41.28,123.72,3.72,0,2,1,1.04,0,5
6,2019,12,15,2043,41.28,125.42,3.72,0,2,1,2.39,0,4
7,2019,12,15,2043,41.28,125.44,3.72,0,2,1,2.39,0,4
8,2019,12,15,2043,41.26,123.72,3.73,0,2,1,1.04,0,5
9,2019,12,15,2043,38.26,106.52,3.89,0,3,1,1.28,0,9
10,2019,12,15,2043,37.52,140.06,3.93,0,2,3,3.34,0,12
11,2019,12,15,2043,37.52,140.08,3.93,0,2,3,3.50,0,11
12,2019,12,15,2043,37.50,140.06,3.93,0,1,3,4.55,0,12
13,2019,12,15,2043,36.76,139.44,3.97,0,2,3,1.29,0,14
14,2019,12,15,2043,36.76,139.46,3.97,0,2,3,1.74,0,14
15,2019,12,15,2043,36.74,139.44,3.97,0,2,1,1.29,0,14
16,2019,12,15,2043,36.74,139.46,3.97,0,2,3,1.74,0,14
17,2019,12,15,2043,35.60,140.08,4.03,0,1,3,12.14,0,17
18,2019,12,15,2043,35.60,140.10,4.03,0,2,1,4.02,0,17
19,2019,12,15,2043,35.60,140.12,4.03,0,2,1,1.56,0,17
20,2019,12,15,2043,35.58,140.12,4.03,0,2,1,1.56,0,17
21,2019,12,15,2043,35.56,140.10,4.03,0,2,1,9.41,0,17
22,2019,12,15,2043,35.56,140.12,4.03,0,2,1,4.44,0,17
23,2019,12,15,2043,35.04,136.86,4.06,0,2,1,3.33,0,23
24,2019,12,15,2043,35.04,136.88,4.06,0,2,1,3.06,0,23
25,2019,12,15,2043,34.46,133.44,4.09,0,2,1,3.82,0,25
26,2019,12,15,2043,33.36,131.52,4.14,0,1,1,8.43,0,26
27,2019,12,15,2043,30.96,104.66,4.25,0,2,3,2.28,0,27
28,2019,12,15,2043,29.44,117.94,4.32,0,2,5,9.20,0,28
