# 2019 12 15 20  0 UTC  2020  3 18 16 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,2004,38.94,106.40,3.86,0,2,1,3.36,0,1
2,2019,12,15,2004,38.94,106.42,3.86,0,2,1,3.36,0,1
3,2019,12,15,2004,38.26,106.52,3.89,0,3,1,2.37,0,3
4,2019,12,15,2004,37.50,140.04,3.93,0,2,3,2.40,0,5
5,2019,12,15,2004,37.50,140.06,3.93,0,1,3,5.56,0,5
6,2019,12,15,2004,37.48,140.04,3.93,0,2,3,2.40,0,5
7,2019,12,15,2004,37.32,139.26,3.94,0,2,3,2.01,0,7
8,2019,12,15,2004,36.04,140.36,4.01,0,2,1,1.66,0,8
9,2019,12,15,2004,35.60,140.52,4.03,0,1,1,6.80,0,9
10,2019,12,15,2004,35.56,140.10,4.03,0,2,1,3.10,0,10
11,2019,12,15,2004,35.04,136.86,4.06,0,2,1,1.92,0,11
12,2019,12,15,2004,34.46,133.44,4.09,0,2,1,4.82,0,12
13,2019,12,15,2004,34.24,132.52,4.10,0,3,1,2.42,0,13
14,2019,12,15,2004,32.26,119.60,4.19,0,2,1,2.90,0,14
15,2019,12,15,2004,31.88,104.54,4.21,0,1,1,3.95,0,15
16,2019,12,15,2004,30.84,115.58,4.26,0,2,1,2.74,0,16
17,2019,12,15,2004,30.48,115.90,4.27,0,2,1,2.87,0,17
18,2019,12,15,2004,29.42,117.96,4.32,0,2,3,7.19,0,18
19,2019,12,15,2004,28.44,114.86,4.36,0,2,3,3.61,0,19
20,2019,12,15,2004,28.22,114.32,4.37,0,2,3,3.90,0,20
21,2019,12,15,2004,26.04,105.20,4.45,0,1,3,3.21,0,21
22,2019,12,15,2004,26.04,105.22,4.45,0,1,3,3.21,0,21
23,2019,12,15,2004,25.34,116.28,4.48,0,2,1,2.51,0,23
24,2019,12,15,2004,24.76,88.30,4.50,0,2,3,4.09,0,27
25,2019,12,15,2004,24.76,88.32,4.50,0,2,3,4.09,0,27
26,2019,12,15,2004,24.76,88.34,4.50,0,1,3,9.42,0,27
27,2019,12,15,2004,24.76,88.36,4.50,0,1,3,9.42,0,27
28,2019,12,15,2004,24.56,93.78,4.51,0,1,1,3.20,0,29
29,2019,12,15,2004,24.56,93.80,4.51,0,1,1,3.21,0,29
30,2019,12,15,2004,24.08,117.26,4.53,0,2,3,1.95,0,30
31,2019,12,15,2004,23.84,116.88,4.53,0,2,5,12.64,0,31
32,2019,12,15,2004,23.84,116.90,4.53,0,2,5,12.64,0,31
33,2019,12,15,2004,23.84,116.92,4.53,0,2,5,5.82,0,31
34,2019,12,15,2004,23.82,116.90,4.53,0,2,3,5.17,0,31
35,2019,12,15,2004,23.76,114.34,4.54,0,2,3,2.10,0,35
36,2019,12,15,2004,22.94,85.16,4.56,0,2,1,2.22,0,36
37,2019,12,15,2004,21.82,111.04,4.60,0,1,3,5.65,0,37
38,2019,12,15,2004,21.56,95.10,4.61,0,2,3,2.24,0,39
39,2019,12,15,2004,21.56,95.12,4.61,0,2,3,2.24,0,39
40,2019,12,15,2004,19.90,110.96,4.66,0,1,3,6.20,0,40
41,2019,12,15,2004,18.14,96.24,4.71,0,1,1,6.90,0,42
42,2019,12,15,2004,18.14,96.26,4.71,0,1,1,6.90,0,42
43,2019,12,15,2004,17.86,96.42,4.72,0,1,1,6.07,0,44
44,2019,12,15,2004,17.86,96.44,4.72,0,1,3,6.07,0,44
