# 2019 12 15 20 10 UTC  2020  3 18 16 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,2009,45.34,129.74,3.48,0,2,1,1.00,0,1
2,2019,12,15,2009,45.32,129.76,3.49,0,2,1,1.35,0,2
3,2019,12,15,2009,38.26,106.52,3.89,0,3,1,2.03,0,3
4,2019,12,15,2009,35.70,136.08,4.03,0,1,1,5.02,0,4
5,2019,12,15,2009,35.56,140.10,4.03,0,1,1,8.13,0,5
6,2019,12,15,2009,34.46,133.44,4.09,0,2,1,5.38,0,6
7,2019,12,15,2009,31.88,117.40,4.21,0,2,3,1.12,0,7
8,2019,12,15,2009,30.84,115.68,4.26,0,1,3,4.14,0,8
9,2019,12,15,2015,29.42,117.96,4.32,0,2,5,4.66,0,9
10,2019,12,15,2015,28.22,114.32,4.37,0,2,3,8.38,0,10
11,2019,12,15,2015,28.22,114.34,4.37,0,2,1,4.21,0,10
12,2019,12,15,2015,27.74,102.20,4.39,0,2,1,4.99,0,12
13,2019,12,15,2015,27.72,102.20,4.39,0,2,1,3.20,0,12
14,2019,12,15,2015,27.72,102.22,4.39,0,2,1,3.20,0,12
15,2019,12,15,2015,26.58,101.64,4.43,0,2,1,1.80,0,15
16,2019,12,15,2015,25.76,114.58,4.46,0,2,3,3.15,0,16
17,2019,12,15,2015,25.50,85.70,4.47,0,2,1,4.04,0,17
18,2019,12,15,2015,24.56,93.78,4.51,0,2,1,2.55,0,19
19,2019,12,15,2015,24.56,93.80,4.51,0,2,1,2.55,0,19
20,2019,12,15,2015,24.46,115.36,4.51,0,2,3,1.80,0,20
21,2019,12,15,2015,24.44,115.38,4.51,0,2,1,1.63,0,21
22,2019,12,15,2015,24.08,117.26,4.53,0,2,3,1.50,0,22
23,2019,12,15,2015,23.84,116.88,4.53,0,2,3,2.40,0,25
24,2019,12,15,2015,23.84,116.90,4.53,0,2,3,2.40,0,25
25,2019,12,15,2015,23.84,116.92,4.53,0,2,5,8.06,0,25
26,2019,12,15,2015,23.82,116.92,4.53,0,2,1,3.43,0,25
