# 2019  4 20  9 20 UTC  2020  5  1 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0923,56.92,99.06,2.71,0,2,1,1.88,0,5
2,2019,4,20,0923,56.92,99.08,2.71,0,2,3,1.88,0,5
3,2019,4,20,0923,56.90,99.08,2.71,0,2,3,1.88,0,5
4,2019,4,20,0923,56.90,99.10,2.71,0,2,3,1.89,0,5
5,2019,4,20,0923,56.90,99.12,2.71,0,2,3,1.89,0,5
6,2019,4,20,0923,56.72,161.36,2.72,0,1,1,35.29,0,14
7,2019,4,20,0923,56.72,161.38,2.72,0,1,1,35.29,0,14
8,2019,4,20,0923,56.72,161.40,2.72,0,1,1,27.28,0,14
9,2019,4,20,0923,56.72,161.42,2.72,0,1,1,27.28,0,14
10,2019,4,20,0923,56.70,161.34,2.72,1,1,1,35.29,0,14
11,2019,4,20,0923,56.70,161.36,2.72,1,1,1,35.29,0,14
12,2019,4,20,0923,56.70,161.38,2.72,0,1,1,27.38,0,14
13,2019,4,20,0923,56.70,161.40,2.72,0,1,1,27.38,0,14
14,2019,4,20,0923,56.68,161.32,2.72,1,1,1,35.29,0,14
15,2019,4,20,0923,56.68,161.34,2.72,1,1,1,34.38,0,14
16,2019,4,20,0923,56.68,161.36,2.72,1,2,1,28.13,0,14
17,2019,4,20,0923,56.68,161.38,2.72,0,2,1,28.13,0,14
18,2019,4,20,0923,56.66,161.32,2.72,1,1,1,34.38,0,14
19,2019,4,20,0923,56.66,161.34,2.72,1,1,1,34.38,0,14
20,2019,4,20,0923,56.66,161.36,2.72,1,2,1,28.13,0,14
21,2019,4,20,0923,56.66,161.38,2.72,0,2,1,28.13,0,14
22,2019,4,20,0923,56.64,161.30,2.73,0,1,1,34.38,0,14
23,2019,4,20,0923,56.64,161.32,2.73,0,1,1,34.38,0,14
24,2019,4,20,0923,56.64,161.34,2.73,0,2,1,28.13,0,14
25,2019,4,20,0923,56.64,161.36,2.73,0,2,1,28.13,0,14
26,2019,4,20,0923,56.14,98.14,2.76,0,3,3,2.54,0,42
27,2019,4,20,0923,56.14,98.16,2.76,0,3,3,2.54,0,42
28,2019,4,20,0923,56.14,98.18,2.76,0,3,3,2.54,0,42
29,2019,4,20,0923,56.14,99.20,2.76,0,2,3,.90,0,38
30,2019,4,20,0923,56.14,99.22,2.76,0,2,3,.90,0,38
31,2019,4,20,0923,56.14,99.24,2.76,0,2,3,.90,0,38
32,2019,4,20,0923,56.12,98.18,2.76,0,3,3,2.55,0,42
33,2019,4,20,0923,56.12,98.20,2.76,0,3,3,2.55,0,42
34,2019,4,20,0923,56.12,98.22,2.76,0,2,3,3.54,0,42
35,2019,4,20,0923,56.12,98.24,2.76,0,2,3,3.54,0,42
36,2019,4,20,0923,56.12,98.26,2.76,0,2,3,3.54,0,42
37,2019,4,20,0923,56.12,99.24,2.76,0,2,3,.90,0,38
38,2019,4,20,0923,56.12,99.26,2.76,0,2,3,.90,0,38
39,2019,4,20,0923,56.10,98.20,2.76,0,3,3,2.55,0,42
40,2019,4,20,0923,56.10,98.22,2.76,0,3,3,2.55,0,42
41,2019,4,20,0923,56.10,98.24,2.76,0,3,3,2.55,0,42
42,2019,4,20,0923,56.10,98.26,2.76,0,2,3,3.55,0,42
43,2019,4,20,0923,56.10,98.28,2.76,0,2,3,3.55,0,42
44,2019,4,20,0923,56.06,97.76,2.77,0,2,5,28.54,0,44
45,2019,4,20,0923,56.04,97.78,2.77,0,2,5,28.54,0,49
46,2019,4,20,0923,56.04,97.80,2.77,0,2,5,28.55,0,49
47,2019,4,20,0923,56.04,97.82,2.77,0,2,5,28.55,0,49
48,2019,4,20,0923,56.02,97.82,2.77,0,2,5,28.55,0,49
49,2019,4,20,0923,56.02,97.84,2.77,0,2,5,28.55,0,49
50,2019,4,20,0923,56.00,97.80,2.77,0,2,3,4.06,0,49
51,2019,4,20,0923,56.00,97.82,2.77,0,2,3,4.06,0,49
52,2019,4,20,0923,56.00,97.84,2.77,0,2,5,14.11,0,49
53,2019,4,20,0923,56.00,97.86,2.77,0,2,5,14.13,0,49
54,2019,4,20,0923,56.00,97.88,2.77,0,2,5,14.13,0,49
55,2019,4,20,0923,55.98,97.82,2.77,0,2,3,4.07,0,49
56,2019,4,20,0923,55.98,97.84,2.77,0,2,3,4.00,0,49
57,2019,4,20,0923,55.98,97.86,2.77,0,2,3,4.00,0,49
58,2019,4,20,0923,55.98,97.88,2.77,0,2,5,14.13,0,49
59,2019,4,20,0923,55.98,97.90,2.77,0,2,5,14.13,0,49
60,2019,4,20,0923,55.96,97.92,2.77,0,2,5,12.98,0,60
61,2019,4,20,0923,55.96,97.94,2.77,0,2,5,12.98,0,60
62,2019,4,20,0923,54.00,113.62,2.91,0,2,3,4.63,0,68
63,2019,4,20,0923,54.00,113.64,2.91,0,2,3,4.63,0,68
64,2019,4,20,0923,53.98,113.64,2.91,0,2,3,4.63,0,68
65,2019,4,20,0923,53.98,113.66,2.91,0,2,3,4.63,0,68
66,2019,4,20,0923,53.96,113.66,2.92,0,2,5,8.07,0,68
67,2019,4,20,0923,53.96,113.68,2.92,0,2,5,8.07,0,68
68,2019,4,20,0923,53.94,113.68,2.92,0,2,5,8.07,0,68
69,2019,4,20,0923,53.94,113.70,2.92,0,2,5,8.07,0,68
70,2019,4,20,0923,53.76,111.68,2.93,0,2,3,3.00,0,72
71,2019,4,20,0923,53.74,111.68,2.93,0,2,3,3.00,0,72
72,2019,4,20,0923,53.74,111.70,2.93,0,2,3,3.01,0,72
73,2019,4,20,0923,53.72,109.86,2.93,0,2,1,5.75,0,74
74,2019,4,20,0923,53.72,109.88,2.93,0,2,1,5.75,0,74
75,2019,4,20,0923,53.52,112.06,2.95,0,2,5,24.02,0,75
76,2019,4,20,0923,53.52,112.08,2.95,0,2,5,24.02,0,75
77,2019,4,20,0923,53.52,112.10,2.95,0,2,1,4.32,0,75
78,2019,4,20,0923,53.52,112.12,2.95,0,2,1,4.32,0,75
79,2019,4,20,0923,53.50,112.08,2.95,0,2,5,24.02,0,75
80,2019,4,20,0923,53.50,112.10,2.95,0,2,5,24.02,0,75
81,2019,4,20,0923,53.50,112.12,2.95,0,2,1,4.32,0,75
82,2019,4,20,0923,53.50,112.14,2.95,0,2,1,4.32,0,75
83,2019,4,20,0923,53.48,112.10,2.95,0,2,5,12.67,0,75
84,2019,4,20,0923,53.48,112.12,2.95,0,2,5,12.67,0,75
85,2019,4,20,0923,53.46,112.12,2.95,0,2,5,12.67,0,75
86,2019,4,20,0923,53.38,102.94,2.96,0,2,3,6.87,0,96
87,2019,4,20,0923,53.38,102.96,2.96,0,2,3,6.88,0,96
88,2019,4,20,0923,53.36,102.96,2.96,0,2,3,6.88,0,96
89,2019,4,20,0923,53.36,102.98,2.96,0,2,3,6.88,0,96
90,2019,4,20,0923,53.34,102.98,2.96,0,2,3,6.88,0,96
91,2019,4,20,0923,53.34,103.00,2.96,0,2,3,6.88,0,96
92,2019,4,20,0923,53.34,103.02,2.96,0,2,3,6.78,0,96
93,2019,4,20,0923,53.32,103.02,2.96,0,2,3,8.34,0,96
94,2019,4,20,0923,53.32,103.04,2.96,0,2,3,8.34,0,96
95,2019,4,20,0923,53.30,103.04,2.96,0,2,3,8.34,0,96
96,2019,4,20,0923,53.30,103.06,2.96,0,2,3,8.34,0,96
97,2019,4,20,0923,53.00,112.26,2.98,0,2,5,3.24,0,97
98,2019,4,20,0923,53.00,112.28,2.98,0,2,5,3.12,0,97
99,2019,4,20,0923,52.98,112.28,2.98,0,2,5,3.12,0,97
100,2019,4,20,0923,52.98,158.42,2.98,0,2,1,1.23,0,100
101,2019,4,20,0923,52.28,126.52,3.03,0,2,5,19.89,0,101
102,2019,4,20,0923,52.28,126.54,3.03,0,2,3,8.46,0,101
103,2019,4,20,0923,52.28,126.56,3.03,0,2,3,8.46,0,101
104,2019,4,20,0923,52.26,126.52,3.03,0,2,5,19.89,0,101
105,2019,4,20,0923,52.26,126.54,3.03,0,2,5,19.89,0,101
106,2019,4,20,0923,52.26,126.56,3.03,0,2,3,8.46,0,101
107,2019,4,20,0923,52.24,126.54,3.04,0,2,5,9.57,0,101
108,2019,4,20,0923,52.24,126.56,3.04,0,3,3,5.31,0,101
109,2019,4,20,0923,52.24,126.58,3.04,0,3,3,5.30,0,101
110,2019,4,20,0923,52.22,126.54,3.04,0,2,5,9.57,0,101
111,2019,4,20,0923,52.22,126.56,3.04,0,2,5,9.57,0,101
