# 2019  4 20  9 10 UTC  2020  5  1 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0911,56.72,161.36,2.72,0,1,1,44.28,0,3
2,2019,4,20,0911,56.72,161.38,2.72,0,1,1,44.28,0,3
3,2019,4,20,0911,56.72,161.40,2.72,0,1,1,64.69,0,3
4,2019,4,20,0911,56.72,161.42,2.72,0,1,1,64.69,0,3
5,2019,4,20,0911,56.70,161.34,2.72,1,1,1,44.28,0,3
6,2019,4,20,0911,56.70,161.36,2.72,1,1,1,44.28,0,3
7,2019,4,20,0911,56.70,161.38,2.72,0,1,1,64.69,0,3
8,2019,4,20,0911,56.70,161.40,2.72,0,1,1,64.69,0,3
9,2019,4,20,0911,56.68,161.32,2.72,1,1,1,44.28,0,3
10,2019,4,20,0911,56.68,161.34,2.72,1,2,1,35.86,0,3
11,2019,4,20,0911,56.68,161.36,2.72,1,2,1,48.60,0,3
12,2019,4,20,0911,56.68,161.38,2.72,0,2,1,48.60,0,3
13,2019,4,20,0911,56.66,161.32,2.72,1,2,1,35.63,0,3
14,2019,4,20,0911,56.66,161.34,2.72,1,2,1,35.63,0,3
15,2019,4,20,0911,56.66,161.36,2.72,1,2,1,48.60,0,3
16,2019,4,20,0911,56.66,161.38,2.72,0,2,1,48.60,0,3
17,2019,4,20,0911,56.64,161.30,2.73,0,2,1,35.63,0,3
18,2019,4,20,0911,56.64,161.32,2.73,0,2,1,35.63,0,3
19,2019,4,20,0911,56.64,161.34,2.73,0,2,1,48.60,0,3
20,2019,4,20,0911,56.64,161.36,2.73,0,2,1,48.60,0,3
21,2019,4,20,0911,56.62,161.34,2.73,0,1,3,6.70,0,3
22,2019,4,20,0911,56.60,161.32,2.73,0,1,3,6.70,0,3
23,2019,4,20,0911,56.60,161.34,2.73,0,1,3,6.70,0,3
24,2019,4,20,0911,56.00,97.84,2.77,0,2,3,6.59,0,28
25,2019,4,20,0911,56.00,97.86,2.77,0,2,3,6.60,0,28
26,2019,4,20,0911,56.00,97.88,2.77,0,2,3,6.60,0,28
27,2019,4,20,0911,55.98,97.88,2.77,0,2,3,6.60,0,28
28,2019,4,20,0911,55.98,97.90,2.77,0,2,3,6.62,0,28
29,2019,4,20,0911,55.96,97.92,2.77,0,2,3,5.80,0,30
30,2019,4,20,0911,55.96,97.94,2.77,0,2,3,5.80,0,30
31,2019,4,20,0911,54.00,113.62,2.91,0,2,3,2.66,0,38
32,2019,4,20,0911,54.00,113.64,2.91,0,2,3,2.66,0,38
33,2019,4,20,0911,53.98,113.64,2.91,0,2,3,2.66,0,38
34,2019,4,20,0911,53.98,113.66,2.91,0,2,3,2.66,0,38
35,2019,4,20,0911,53.96,113.66,2.92,0,2,5,6.07,0,38
36,2019,4,20,0911,53.96,113.68,2.92,0,2,5,6.07,0,38
37,2019,4,20,0911,53.94,113.68,2.92,0,2,5,6.07,0,38
38,2019,4,20,0911,53.94,113.70,2.92,0,2,5,6.07,0,38
39,2019,4,20,0911,53.52,112.06,2.95,0,2,5,19.80,0,47
40,2019,4,20,0911,53.52,112.08,2.95,0,2,5,19.80,0,47
41,2019,4,20,0911,53.52,112.10,2.95,0,3,3,3.30,0,47
42,2019,4,20,0911,53.52,112.12,2.95,0,3,3,3.30,0,47
43,2019,4,20,0911,53.50,112.08,2.95,0,2,5,19.80,0,47
44,2019,4,20,0911,53.50,112.10,2.95,0,2,5,19.80,0,47
45,2019,4,20,0911,53.50,112.12,2.95,0,3,3,3.30,0,47
46,2019,4,20,0911,53.50,112.14,2.95,0,3,3,3.30,0,47
47,2019,4,20,0911,53.48,112.10,2.95,0,1,5,39.63,0,47
48,2019,4,20,0911,53.48,112.12,2.95,0,1,5,39.63,0,47
49,2019,4,20,0911,53.46,112.12,2.95,0,1,5,39.63,0,47
50,2019,4,20,0911,53.00,112.26,2.98,0,2,5,4.18,0,52
51,2019,4,20,0911,53.00,112.28,2.98,0,2,5,4.18,0,52
52,2019,4,20,0911,52.98,112.28,2.98,0,2,5,4.18,0,52
53,2019,4,20,0911,52.28,126.54,3.03,0,2,3,11.79,0,56
54,2019,4,20,0911,52.28,126.56,3.03,0,2,3,11.79,0,56
55,2019,4,20,0911,52.26,126.56,3.03,0,2,3,11.79,0,56
56,2019,4,20,0911,52.24,126.54,3.04,0,2,3,32.05,0,56
57,2019,4,20,0911,52.24,126.56,3.04,0,2,3,16.55,0,56
58,2019,4,20,0911,52.24,126.58,3.04,0,2,3,16.55,0,56
59,2019,4,20,0911,52.22,126.54,3.04,0,2,3,32.05,0,56
60,2019,4,20,0911,52.22,126.56,3.04,0,2,3,32.05,0,56
61,2019,4,20,0911,52.22,126.58,3.04,0,2,3,16.55,0,56
62,2019,4,20,0911,52.06,113.46,3.05,0,3,1,.49,2,62
63,2019,4,20,0911,52.06,113.48,3.05,0,3,1,.49,2,62
64,2019,4,20,0911,52.04,113.26,3.05,0,3,1,.66,0,65
65,2019,4,20,0911,52.04,113.28,3.05,0,3,1,.66,0,65
66,2019,4,20,0911,51.94,140.30,3.06,0,2,5,2.69,0,69
67,2019,4,20,0911,51.94,140.32,3.06,0,2,5,2.69,0,69
68,2019,4,20,0911,51.94,140.34,3.06,0,3,3,1.36,0,69
69,2019,4,20,0911,51.92,140.30,3.06,0,2,5,2.69,0,69
70,2019,4,20,0911,51.92,140.32,3.06,0,2,5,2.69,0,69
71,2019,4,20,0911,51.92,140.34,3.06,0,3,3,1.36,0,69
72,2019,4,20,0911,51.70,114.50,3.07,0,3,3,.55,0,74
73,2019,4,20,0911,51.70,114.52,3.07,0,3,3,.55,0,74
74,2019,4,20,0911,51.68,114.52,3.07,0,3,3,.55,0,74
75,2019,4,20,0911,51.68,114.54,3.07,0,3,1,.55,0,74
76,2019,4,20,0911,51.60,113.82,3.08,0,2,5,8.73,0,77
77,2019,4,20,0911,51.60,113.84,3.08,0,2,5,8.73,0,77
78,2019,4,20,0911,51.60,113.86,3.08,0,3,3,1.58,0,77
79,2019,4,20,0911,51.60,113.88,3.08,0,3,3,1.58,0,77
80,2019,4,20,0911,51.58,113.84,3.08,0,2,5,8.53,0,77
81,2019,4,20,0911,51.58,113.86,3.08,0,2,5,8.53,0,77
82,2019,4,20,0911,51.58,113.88,3.08,0,3,3,1.58,0,77
83,2019,4,20,0911,51.58,113.90,3.08,0,3,3,1.58,0,77
84,2019,4,20,0911,51.56,113.86,3.08,0,2,5,3.33,0,77
85,2019,4,20,0911,51.56,113.88,3.08,0,2,5,3.33,0,77
86,2019,4,20,0911,51.54,113.88,3.08,0,2,5,3.33,0,77
87,2019,4,20,0911,51.52,113.46,3.08,0,2,3,2.38,0,90
88,2019,4,20,0911,51.52,113.48,3.08,0,2,3,2.38,0,90
89,2019,4,20,0911,51.50,113.46,3.09,0,2,3,2.38,0,90
90,2019,4,20,0911,51.50,113.48,3.09,0,2,3,2.38,0,90
91,2019,4,20,0911,51.50,113.50,3.09,0,3,3,1.81,0,90
92,2019,4,20,0911,51.50,113.52,3.09,0,3,3,1.81,0,90
93,2019,4,20,0911,51.48,110.04,3.09,0,1,5,26.15,0,99
94,2019,4,20,0911,51.48,110.06,3.09,0,1,5,26.15,0,99
95,2019,4,20,0911,51.48,110.08,3.09,0,2,3,8.44,0,99
96,2019,4,20,0911,51.48,110.10,3.09,0,2,3,8.44,0,99
97,2019,4,20,0911,51.48,113.54,3.09,0,3,3,1.72,0,97
98,2019,4,20,0911,51.46,110.06,3.09,0,1,5,26.15,0,99
99,2019,4,20,0911,51.46,110.08,3.09,0,1,5,26.15,0,99
100,2019,4,20,0911,51.46,110.10,3.09,0,2,3,8.44,0,99
101,2019,4,20,0911,51.42,108.72,3.09,0,2,5,47.74,0,109
102,2019,4,20,0911,51.42,108.74,3.09,0,2,5,47.74,0,109
103,2019,4,20,0911,51.40,108.74,3.09,0,2,5,47.74,0,109
104,2019,4,20,0911,51.40,108.76,3.09,0,2,5,47.74,0,109
105,2019,4,20,0911,51.40,108.78,3.09,0,2,5,34.65,0,109
106,2019,4,20,0911,51.40,108.80,3.09,0,2,5,34.65,0,109
107,2019,4,20,0911,51.38,108.80,3.09,0,2,5,34.65,0,109
108,2019,4,20,0911,51.38,108.82,3.09,0,2,5,34.65,0,109
109,2019,4,20,0911,51.36,108.82,3.10,0,1,5,72.36,0,109
110,2019,4,20,0911,51.36,108.84,3.10,0,1,5,72.36,0,109
111,2019,4,20,0911,51.34,108.84,3.10,0,1,5,71.75,0,109
112,2019,4,20,0911,51.34,108.86,3.10,0,1,5,71.75,0,109
113,2019,4,20,0911,51.10,114.56,3.11,0,2,3,3.24,0,116
114,2019,4,20,0911,51.10,114.58,3.11,0,2,3,3.24,0,116
115,2019,4,20,0911,51.08,114.58,3.11,0,2,3,3.24,0,116
116,2019,4,20,0911,51.08,114.60,3.11,0,2,3,3.24,0,116
117,2019,4,20,0911,51.06,114.60,3.12,0,2,1,2.59,0,116
118,2019,4,20,0911,51.04,114.60,3.12,0,2,1,2.59,0,116
119,2019,4,20,0911,50.86,116.56,3.13,0,2,3,6.14,0,152
120,2019,4,20,0911,50.86,116.58,3.13,0,2,3,6.14,0,152
121,2019,4,20,0911,50.86,116.60,3.13,0,2,5,10.53,0,152
122,2019,4,20,0911,50.84,116.56,3.13,0,2,3,6.14,0,152
123,2019,4,20,0911,50.84,116.58,3.13,0,2,3,6.14,0,152
124,2019,4,20,0911,50.84,116.60,3.13,0,2,5,10.53,0,152
125,2019,4,20,0911,50.84,116.62,3.13,0,2,5,10.53,0,152
126,2019,4,20,0911,50.84,116.64,3.13,0,2,5,8.53,0,152
127,2019,4,20,0911,50.84,116.66,3.13,0,2,5,8.53,0,152
128,2019,4,20,0911,50.84,116.68,3.13,0,2,3,4.96,0,152
129,2019,4,20,0911,50.84,116.78,3.13,0,2,1,2.40,0,129
130,2019,4,20,0911,50.82,115.00,3.13,0,2,5,23.49,0,130
131,2019,4,20,0911,50.82,115.02,3.13,0,2,5,23.49,0,130
132,2019,4,20,0911,50.82,115.04,3.13,0,2,3,9.13,0,130
133,2019,4,20,0911,50.82,116.58,3.13,0,2,3,6.66,0,152
134,2019,4,20,0911,50.82,116.60,3.13,0,2,3,6.66,0,152
135,2019,4,20,0911,50.82,116.62,3.13,0,2,5,17.48,0,152
136,2019,4,20,0911,50.82,116.64,3.13,0,2,5,17.48,0,152
137,2019,4,20,0911,50.82,116.66,3.13,0,2,5,21.72,0,152
138,2019,4,20,0911,50.82,116.68,3.13,0,2,3,4.96,0,152
139,2019,4,20,0911,50.82,116.70,3.13,0,2,3,4.96,0,152
140,2019,4,20,0911,50.80,115.02,3.13,0,2,5,23.49,0,130
141,2019,4,20,0911,50.80,115.04,3.13,0,2,3,9.13,0,130
142,2019,4,20,0911,50.80,115.06,3.13,0,2,3,9.13,0,130
143,2019,4,20,0911,50.80,115.14,3.13,0,2,3,8.16,0,166
