# 2019  4 20  9 50 UTC  2020  5  1 10 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0951,57.04,98.92,2.70,0,3,1,1.02,0,28
2,2019,4,20,0951,57.04,98.94,2.70,0,3,1,1.02,0,28
3,2019,4,20,0951,57.02,98.94,2.70,0,3,3,1.02,0,28
4,2019,4,20,0951,57.02,98.96,2.70,0,3,3,1.03,0,28
5,2019,4,20,0951,57.02,98.98,2.70,0,3,3,1.03,0,28
6,2019,4,20,0951,57.00,98.88,2.70,0,3,3,1.88,0,28
7,2019,4,20,0951,57.00,98.90,2.70,0,3,3,1.88,0,28
8,2019,4,20,0951,57.00,98.92,2.70,0,3,3,2.08,0,28
9,2019,4,20,0951,57.00,98.94,2.70,0,3,1,.95,0,28
10,2019,4,20,0951,57.00,98.96,2.70,0,3,1,.95,0,28
11,2019,4,20,0951,57.00,98.98,2.70,0,3,3,1.03,0,28
12,2019,4,20,0951,57.00,99.00,2.70,0,3,3,1.03,0,28
13,2019,4,20,0951,56.98,98.90,2.70,0,3,3,1.89,0,28
14,2019,4,20,0951,56.98,98.92,2.70,0,3,3,1.89,0,28
15,2019,4,20,0951,56.98,98.94,2.70,0,3,3,1.86,0,28
16,2019,4,20,0951,56.98,98.96,2.70,0,3,3,2.09,0,28
17,2019,4,20,0951,56.98,98.98,2.70,0,3,3,2.09,0,28
18,2019,4,20,0951,56.96,98.94,2.70,0,3,3,1.87,0,28
19,2019,4,20,0951,56.96,98.96,2.70,0,3,3,1.87,0,28
20,2019,4,20,0951,56.96,98.98,2.70,0,3,3,2.09,0,28
21,2019,4,20,0951,56.96,99.00,2.70,0,3,3,2.09,0,28
22,2019,4,20,0951,56.96,99.02,2.70,0,3,3,2.09,0,28
23,2019,4,20,0951,56.96,99.20,2.70,0,3,3,1.21,0,38
24,2019,4,20,0951,56.96,99.22,2.70,0,3,3,1.21,0,38
25,2019,4,20,0951,56.94,98.96,2.70,0,2,5,6.98,0,28
26,2019,4,20,0951,56.94,98.98,2.70,0,2,5,6.98,0,28
27,2019,4,20,0951,56.94,99.00,2.70,0,2,5,6.98,0,28
28,2019,4,20,0951,56.94,99.02,2.70,0,2,5,17.14,0,28
29,2019,4,20,0951,56.94,99.04,2.70,0,2,5,16.91,0,28
30,2019,4,20,0951,56.94,99.22,2.70,0,3,3,1.21,0,38
31,2019,4,20,0951,56.94,99.24,2.70,0,3,3,1.21,0,38
32,2019,4,20,0951,56.94,99.26,2.70,0,3,3,1.21,0,38
33,2019,4,20,0951,56.92,99.00,2.71,0,2,5,6.99,0,28
34,2019,4,20,0951,56.92,99.02,2.71,0,2,5,6.99,0,28
35,2019,4,20,0951,56.92,99.04,2.71,0,2,5,16.91,0,28
36,2019,4,20,0951,56.92,99.06,2.71,0,2,5,16.93,0,28
37,2019,4,20,0951,56.92,99.08,2.71,0,2,5,16.93,0,28
38,2019,4,20,0951,56.92,99.26,2.71,0,3,3,1.22,0,38
39,2019,4,20,0951,56.92,99.28,2.71,0,3,3,1.19,0,38
40,2019,4,20,0951,56.90,99.02,2.71,0,3,1,1.28,2,28
41,2019,4,20,0951,56.90,99.04,2.71,0,2,5,7.00,0,28
42,2019,4,20,0951,56.90,99.06,2.71,0,2,5,7.00,0,28
43,2019,4,20,0951,56.90,99.08,2.71,0,2,5,16.95,0,28
44,2019,4,20,0951,56.90,99.10,2.71,0,2,5,16.95,0,28
45,2019,4,20,0951,56.90,99.12,2.71,0,2,5,16.95,0,28
46,2019,4,20,0951,56.88,99.06,2.71,0,3,3,1.28,2,28
47,2019,4,20,0951,56.88,99.08,2.71,0,3,3,1.28,2,28
48,2019,4,20,0951,56.88,99.10,2.71,0,2,5,2.05,0,28
49,2019,4,20,0951,56.88,99.12,2.71,0,2,5,2.05,0,28
50,2019,4,20,0951,56.88,99.14,2.71,0,2,5,2.05,0,28
51,2019,4,20,0951,56.86,99.08,2.71,0,3,3,1.28,2,28
52,2019,4,20,0951,56.86,99.10,2.71,0,3,3,1.28,2,28
53,2019,4,20,0951,56.86,99.12,2.71,0,3,3,1.28,2,28
54,2019,4,20,0951,56.86,99.14,2.71,0,2,5,2.06,0,28
55,2019,4,20,0951,56.86,99.16,2.71,0,2,5,2.06,0,28
56,2019,4,20,0951,56.86,99.18,2.71,0,2,5,2.06,0,28
57,2019,4,20,0951,56.84,99.20,2.71,0,3,5,2.23,0,57
58,2019,4,20,0951,56.72,161.36,2.72,0,2,1,16.12,0,67
59,2019,4,20,0951,56.72,161.38,2.72,0,2,1,16.12,0,67
60,2019,4,20,0951,56.72,161.40,2.72,0,2,1,6.98,0,67
61,2019,4,20,0951,56.72,161.42,2.72,0,2,1,6.98,0,67
62,2019,4,20,0951,56.70,161.34,2.72,1,2,1,16.12,0,67
63,2019,4,20,0951,56.70,161.36,2.72,1,2,1,16.12,0,67
64,2019,4,20,0951,56.70,161.38,2.72,0,2,1,6.98,0,67
65,2019,4,20,0951,56.70,161.40,2.72,0,2,1,6.98,0,67
66,2019,4,20,0951,56.68,161.32,2.72,1,2,1,16.12,0,67
67,2019,4,20,0951,56.68,161.34,2.72,1,1,1,73.07,0,67
68,2019,4,20,0951,56.68,161.36,2.72,1,2,1,34.17,0,67
69,2019,4,20,0951,56.68,161.38,2.72,0,2,1,34.17,0,67
70,2019,4,20,0951,56.66,161.32,2.72,1,1,1,73.07,0,67
71,2019,4,20,0951,56.66,161.34,2.72,1,1,1,73.07,0,67
72,2019,4,20,0951,56.66,161.36,2.72,1,2,1,34.17,0,67
73,2019,4,20,0951,56.66,161.38,2.72,0,2,1,34.17,0,67
74,2019,4,20,0951,56.64,161.30,2.73,0,1,1,73.07,0,67
75,2019,4,20,0951,56.64,161.32,2.73,0,1,1,73.07,0,67
76,2019,4,20,0951,56.64,161.34,2.73,0,2,1,33.91,0,67
77,2019,4,20,0951,56.64,161.36,2.73,0,2,1,33.91,0,67
78,2019,4,20,0951,56.06,97.76,2.77,0,2,5,14.17,0,78
79,2019,4,20,0951,56.04,97.78,2.77,0,2,5,18.43,0,83
80,2019,4,20,0951,56.04,97.80,2.77,0,2,5,18.43,0,83
81,2019,4,20,0951,56.04,97.82,2.77,0,2,5,18.43,0,83
82,2019,4,20,0951,56.02,97.82,2.77,0,2,5,18.47,0,83
83,2019,4,20,0951,56.02,97.84,2.77,0,2,5,18.47,0,83
84,2019,4,20,0951,56.00,97.84,2.77,0,2,5,17.66,0,83
85,2019,4,20,0951,56.00,97.86,2.77,0,2,5,17.66,0,83
86,2019,4,20,0951,56.00,97.88,2.77,0,2,5,17.66,0,83
87,2019,4,20,0951,55.98,97.88,2.77,0,2,5,17.66,0,83
88,2019,4,20,0951,55.98,97.90,2.77,0,2,5,17.66,0,83
89,2019,4,20,0951,55.96,97.92,2.77,0,2,5,26.01,0,90
90,2019,4,20,0951,55.96,97.94,2.77,0,2,5,26.01,0,90
91,2019,4,20,0951,54.00,113.62,2.91,0,2,5,3.93,0,95
92,2019,4,20,0951,54.00,113.64,2.91,0,2,5,3.93,0,95
93,2019,4,20,0951,54.00,139.90,2.91,0,2,3,.62,0,96
94,2019,4,20,0951,53.98,113.64,2.91,0,2,5,3.93,0,95
95,2019,4,20,0951,53.98,113.66,2.91,0,2,5,3.93,0,95
96,2019,4,20,0951,53.98,139.90,2.91,0,2,3,.62,0,96
97,2019,4,20,0951,53.96,113.66,2.92,0,2,3,1.25,0,95
98,2019,4,20,0951,53.96,113.68,2.92,0,2,3,1.25,0,95
99,2019,4,20,0951,53.94,113.68,2.92,0,2,1,1.25,0,95
100,2019,4,20,0951,53.52,112.06,2.95,0,2,5,9.69,0,105
101,2019,4,20,0951,53.52,112.08,2.95,0,2,5,9.69,0,105
102,2019,4,20,0951,53.52,112.10,2.95,0,3,3,1.55,0,105
103,2019,4,20,0951,53.52,112.12,2.95,0,3,3,1.55,0,105
104,2019,4,20,0951,53.50,112.08,2.95,0,2,5,9.69,0,105
105,2019,4,20,0951,53.50,112.10,2.95,0,2,5,9.69,0,105
106,2019,4,20,0951,53.50,112.12,2.95,0,3,3,1.55,0,105
107,2019,4,20,0951,53.50,112.14,2.95,0,3,3,1.56,0,105
108,2019,4,20,0951,53.48,112.10,2.95,0,2,3,2.47,0,105
109,2019,4,20,0951,53.48,112.12,2.95,0,2,3,2.47,0,105
110,2019,4,20,0951,53.46,112.12,2.95,0,2,3,2.47,0,105
111,2019,4,20,0951,53.00,112.26,2.98,0,2,5,3.40,0,113
112,2019,4,20,0951,53.00,112.28,2.98,0,2,5,3.40,0,113
113,2019,4,20,0951,52.98,112.28,2.98,0,2,5,3.41,0,113
114,2019,4,20,0951,52.90,111.10,2.99,0,2,1,3.18,0,116
115,2019,4,20,0951,52.88,111.10,2.99,0,2,3,3.18,0,116
116,2019,4,20,0951,52.88,111.12,2.99,0,2,3,3.18,0,116
117,2019,4,20,0951,52.04,113.40,3.05,0,3,5,1.97,0,120
118,2019,4,20,0951,52.04,113.42,3.05,0,3,5,1.97,0,120
119,2019,4,20,0951,52.02,113.42,3.05,0,3,5,1.97,0,120
120,2019,4,20,0951,52.02,113.44,3.05,0,3,5,1.98,0,120
121,2019,4,20,0951,52.00,102.36,3.05,0,3,1,3.54,0,121
122,2019,4,20,0951,52.00,113.42,3.05,0,3,1,.71,0,120
123,2019,4,20,0951,51.96,102.34,3.05,0,3,3,3.04,0,126
124,2019,4,20,0951,51.96,102.36,3.05,0,3,3,3.04,0,126
125,2019,4,20,0951,51.94,102.36,3.06,0,3,3,3.04,0,126
126,2019,4,20,0951,51.94,102.38,3.06,0,3,3,3.04,0,126
127,2019,4,20,0951,51.68,102.96,3.07,0,3,3,5.43,2,146
128,2019,4,20,0951,51.68,102.98,3.07,0,3,3,5.43,2,146
129,2019,4,20,0951,51.66,102.96,3.07,0,3,1,1.81,0,146
130,2019,4,20,0951,51.66,102.98,3.07,0,3,3,5.43,2,146
131,2019,4,20,0951,51.66,103.00,3.07,0,3,3,5.43,2,146
132,2019,4,20,0951,51.64,102.96,3.08,0,3,3,4.70,0,146
