# 2020 10 17 12  0 UTC  2020 10 17 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,1200,50.54,125.36,3.15,0,2,3,6.63,0,1
2,2020,10,17,1200,50.54,125.38,3.15,0,2,3,3.75,0,1
3,2020,10,17,1200,50.54,125.40,3.15,0,2,3,3.75,0,1
4,2020,10,17,1200,50.52,125.36,3.15,0,2,3,6.63,0,1
5,2020,10,17,1200,50.52,125.38,3.15,0,2,3,6.63,0,1
6,2020,10,17,1200,50.52,125.40,3.15,0,2,3,3.75,0,1
7,2020,10,17,1200,50.50,125.38,3.15,0,2,3,3.69,0,1
8,2020,10,17,1200,50.46,125.00,3.16,0,2,3,1.02,0,11
9,2020,10,17,1200,50.46,125.02,3.16,0,2,3,1.02,0,11
10,2020,10,17,1200,50.44,125.02,3.16,0,2,3,1.02,0,11
11,2020,10,17,1200,50.42,125.02,3.16,0,2,3,1.49,0,11
12,2020,10,17,1200,50.42,125.04,3.16,0,2,3,1.49,0,11
13,2020,10,17,1200,50.40,125.02,3.16,0,2,3,1.49,0,11
14,2020,10,17,1200,50.40,125.04,3.16,0,2,3,1.49,0,11
15,2020,10,17,1200,50.36,125.26,3.16,0,2,3,2.35,0,15
16,2020,10,17,1200,50.36,125.28,3.16,0,2,3,2.35,0,15
17,2020,10,17,1200,49.32,98.90,3.23,0,2,3,2.00,0,20
18,2020,10,17,1200,49.32,98.92,3.23,0,2,3,2.00,0,20
19,2020,10,17,1200,49.30,98.92,3.23,0,2,3,2.00,0,20
20,2020,10,17,1200,49.30,98.94,3.23,0,2,3,2.00,0,20
21,2020,10,17,1200,48.50,95.02,3.28,0,2,3,2.07,0,25
22,2020,10,17,1200,48.50,95.04,3.28,0,2,3,2.07,0,25
23,2020,10,17,1200,48.48,95.04,3.29,0,2,3,2.07,0,25
24,2020,10,17,1200,48.48,95.06,3.29,0,2,3,2.08,0,25
25,2020,10,17,1200,48.48,95.08,3.29,0,2,1,2.08,0,25
26,2020,10,17,1200,47.48,117.22,3.35,0,2,1,.81,0,26
27,2020,10,17,1200,44.76,90.18,3.52,0,2,1,1.80,0,32
28,2020,10,17,1200,44.76,90.20,3.52,0,2,1,1.80,0,32
29,2020,10,17,1200,44.76,90.22,3.52,0,2,1,1.38,0,32
30,2020,10,17,1200,44.74,90.20,3.52,0,2,1,1.80,0,32
31,2020,10,17,1200,44.74,90.22,3.52,0,2,1,1.80,0,32
32,2020,10,17,1200,44.74,90.24,3.52,0,2,1,1.80,0,32
33,2020,10,17,1200,44.74,90.26,3.52,0,2,1,1.38,0,32
34,2020,10,17,1200,43.50,126.46,3.60,0,2,1,1.21,0,35
35,2020,10,17,1200,43.48,126.44,3.60,0,2,1,1.63,0,35
36,2020,10,17,1200,43.48,126.46,3.60,0,2,1,1.25,0,35
37,2020,10,17,1200,43.46,126.44,3.60,0,2,1,1.63,0,35
38,2020,10,17,1200,42.80,125.58,3.64,0,2,1,.84,0,38
39,2020,10,17,1200,42.80,125.60,3.64,0,2,1,.84,0,38
40,2020,10,17,1200,42.10,122.86,3.68,0,1,3,7.81,0,40
41,2020,10,17,1200,41.82,140.12,3.69,0,1,1,4.42,0,41
42,2020,10,17,1200,41.70,120.98,3.70,0,2,1,2.38,0,42
43,2020,10,17,1200,41.28,128.16,3.72,0,2,3,.69,0,43
44,2020,10,17,1200,41.26,128.14,3.73,0,2,1,1.06,0,44
45,2020,10,17,1200,41.16,122.98,3.73,0,2,1,1.66,0,47
46,2020,10,17,1200,41.14,122.96,3.73,0,2,1,1.66,0,47
47,2020,10,17,1200,41.14,122.98,3.73,0,2,1,5.45,0,47
48,2020,10,17,1200,41.12,122.98,3.73,0,2,1,5.45,0,47
49,2020,10,17,1200,41.12,123.00,3.73,0,2,1,5.45,0,47
50,2020,10,17,1200,40.64,109.72,3.76,0,2,1,4.53,0,50
51,2020,10,17,1200,40.64,109.74,3.76,0,2,1,4.53,0,50
52,2020,10,17,1200,40.54,127.22,3.77,0,2,1,2.60,0,52
53,2020,10,17,1200,40.52,127.22,3.77,0,2,1,2.60,0,52
