# 2019 11  1 22 50 UTC  2020  5 18 12 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,2253,49.94,117.86,3.19,0,2,3,.70,0,2
2,2019,11,1,2253,49.94,117.88,3.19,0,2,3,.70,0,2
3,2019,11,1,2253,49.92,117.90,3.19,0,2,3,.62,0,3
4,2019,11,1,2253,49.30,119.22,3.23,0,1,1,1.51,0,4
5,2019,11,1,2253,47.90,131.52,3.32,0,3,5,1.37,0,7
6,2019,11,1,2253,47.88,131.52,3.32,0,3,5,1.37,0,7
7,2019,11,1,2253,47.86,131.52,3.33,0,2,5,2.33,0,7
8,2019,11,1,2253,47.80,102.72,3.33,0,2,1,1.15,0,8
9,2019,11,1,2253,47.78,102.74,3.33,0,2,1,1.00,0,10
10,2019,11,1,2253,47.78,102.76,3.33,0,2,1,1.00,0,10
11,2019,11,1,2253,47.64,93.60,3.34,0,2,3,2.17,0,11
12,2019,11,1,2253,47.38,111.34,3.36,0,2,3,1.17,0,14
13,2019,11,1,2253,47.38,111.36,3.36,0,2,3,1.17,0,14
14,2019,11,1,2253,47.36,111.36,3.36,0,2,3,1.17,0,14
15,2019,11,1,2253,44.76,90.18,3.52,0,2,1,2.06,0,19
16,2019,11,1,2253,44.76,90.20,3.52,0,2,1,2.06,0,19
17,2019,11,1,2253,44.74,90.20,3.52,0,2,1,2.06,0,19
18,2019,11,1,2253,44.74,90.22,3.52,0,2,1,2.07,0,19
19,2019,11,1,2253,44.74,90.24,3.52,0,2,1,2.07,0,19
20,2019,11,1,2253,41.24,128.86,3.73,0,2,5,6.13,0,20
21,2019,11,1,2253,41.22,128.86,3.73,0,2,3,2.91,0,20
22,2019,11,1,2253,41.20,128.86,3.73,0,2,1,2.91,0,20
23,2019,11,1,2253,40.54,141.50,3.77,0,2,1,10.73,0,23
24,2019,11,1,2253,40.26,124.90,3.78,0,2,3,3.55,0,25
25,2019,11,1,2253,40.24,124.90,3.78,0,2,5,7.13,0,25
26,2019,11,1,2253,40.22,124.90,3.78,0,2,5,7.11,0,25
27,2019,11,1,2253,40.22,124.92,3.78,0,2,5,7.11,0,25
28,2019,11,1,2253,39.88,98.22,3.80,0,1,1,4.18,0,29
29,2019,11,1,2253,39.88,98.24,3.80,0,1,1,4.20,0,29
30,2019,11,1,2253,39.88,106.86,3.80,0,2,1,1.32,0,31
31,2019,11,1,2253,39.88,106.88,3.80,0,2,1,1.32,0,31
32,2019,11,1,2253,39.86,98.24,3.80,0,2,1,2.21,0,29
33,2019,11,1,2253,39.86,98.26,3.80,0,2,1,2.21,0,29
34,2019,11,1,2253,39.64,106.74,3.82,0,2,1,1.44,0,34
35,2019,11,1,2253,39.54,88.84,3.82,0,2,1,1.25,0,39
36,2019,11,1,2253,39.54,88.86,3.82,0,2,1,1.25,0,39
37,2019,11,1,2253,39.54,88.88,3.82,0,2,1,1.25,0,39
38,2019,11,1,2253,39.52,88.88,3.82,0,2,1,1.25,0,39
39,2019,11,1,2253,39.52,88.90,3.82,0,2,1,1.25,0,39
40,2019,11,1,2253,39.38,106.94,3.83,0,2,1,1.62,0,40
41,2019,11,1,2253,38.94,106.40,3.86,0,2,1,1.73,0,43
42,2019,11,1,2253,38.94,106.42,3.86,0,2,1,1.73,0,43
43,2019,11,1,2253,38.94,106.44,3.86,0,2,1,2.02,0,43
44,2019,11,1,2253,38.92,106.46,3.86,0,2,1,1.89,0,44
45,2019,11,1,2253,37.16,97.50,3.95,0,1,1,8.37,0,48
46,2019,11,1,2253,37.16,97.52,3.95,0,1,1,8.37,0,48
47,2019,11,1,2253,37.14,97.52,3.95,0,1,1,8.37,0,48
48,2019,11,1,2253,37.14,97.54,3.95,0,1,1,8.37,0,48
49,2019,11,1,2253,36.18,101.72,4.00,0,1,1,5.08,0,49
50,2019,11,1,2253,36.16,101.74,4.00,0,1,1,5.08,0,50
51,2019,11,1,2253,35.94,140.66,4.01,0,2,1,1.66,0,52
52,2019,11,1,2253,35.92,140.66,4.01,0,2,1,3.04,0,52
53,2019,11,1,2253,35.82,103.14,4.02,0,2,3,1.44,0,53
54,2019,11,1,2253,34.42,119.84,4.09,0,2,1,5.57,0,54
55,2019,11,1,2253,34.40,119.84,4.09,0,2,1,5.57,0,54
56,2019,11,1,2253,29.60,115.10,4.31,0,3,5,10.16,0,57
57,2019,11,1,2253,29.60,115.12,4.31,0,2,5,23.64,0,57
58,2019,11,1,2253,29.58,115.10,4.31,0,2,3,6.82,0,57
59,2019,11,1,2253,29.58,115.12,4.31,0,2,5,20.03,0,57
60,2019,11,1,2253,29.46,110.00,4.32,0,1,3,2.71,0,60
61,2019,11,1,2253,29.06,110.16,4.33,0,2,3,1.31,0,61
62,2019,11,1,2253,28.46,88.08,4.36,0,2,1,3.82,0,62
63,2019,11,1,2253,28.44,88.10,4.36,0,2,1,3.16,0,67
64,2019,11,1,2253,28.44,88.12,4.36,0,2,1,3.03,0,67
65,2019,11,1,2253,28.42,88.10,4.36,0,2,3,3.19,0,67
66,2019,11,1,2253,28.42,88.12,4.36,0,2,1,3.19,0,67
67,2019,11,1,2253,28.42,88.14,4.36,0,2,1,3.19,0,67
68,2019,11,1,2253,28.28,103.02,4.36,0,2,3,2.02,0,68
69,2019,11,1,2253,28.14,114.64,4.37,0,1,1,3.60,0,69
70,2019,11,1,2253,27.74,100.74,4.39,0,1,1,8.72,0,71
71,2019,11,1,2253,27.74,100.76,4.39,0,1,1,8.72,0,71
72,2019,11,1,2253,27.70,100.74,4.39,0,1,3,4.85,0,72
73,2019,11,1,2253,27.34,118.60,4.40,0,2,3,1.76,0,75
74,2019,11,1,2253,27.34,118.62,4.40,0,2,3,1.76,0,75
75,2019,11,1,2253,27.34,118.64,4.40,0,2,3,2.00,0,75
76,2019,11,1,2253,26.58,101.64,4.43,0,2,1,3.55,0,76
77,2019,11,1,2253,26.56,109.96,4.43,0,1,3,6.49,0,77
78,2019,11,1,2253,26.54,111.26,4.43,0,1,1,8.72,0,78
79,2019,11,1,2253,26.14,108.56,4.45,0,1,1,8.16,0,79
80,2019,11,1,2253,23.78,86.34,4.54,0,2,1,4.70,0,80
81,2019,11,1,2253,21.88,103.92,4.60,0,2,1,1.81,0,81
82,2019,11,1,2253,21.80,104.30,4.60,0,1,3,3.67,0,82
83,2019,11,1,2253,21.80,104.66,4.60,0,2,1,1.55,0,83
84,2019,11,1,2253,18.66,95.58,4.70,0,2,3,3.37,0,86
85,2019,11,1,2253,18.66,95.60,4.70,0,2,3,3.37,0,86
86,2019,11,1,2253,18.64,95.60,4.70,0,1,3,8.10,0,86
87,2019,11,1,2253,17.36,96.14,4.73,0,1,1,6.46,0,87
88,2019,11,1,2253,16.68,100.32,4.75,0,1,3,5.26,0,88
89,2019,11,1,2253,16.68,100.34,4.75,0,1,3,5.26,0,88
90,2019,11,1,2253,15.12,100.78,4.79,0,1,3,4.73,0,90
91,2019,11,1,2253,15.12,100.80,4.79,0,1,3,4.73,0,90
92,2019,11,1,2253,10.64,107.56,4.87,0,2,3,7.07,0,92
93,2019,11,1,2253,10.62,107.56,4.87,0,2,3,2.84,0,92
94,2019,11,1,2253,.66,102.20,4.96,0,1,3,9.25,0,94
95,2019,11,1,2253,.66,102.22,4.96,0,1,3,9.25,0,94
96,2019,11,1,2258,-2.14,101.48,4.95,0,1,3,12.47,0,96
97,2019,11,1,2258,-2.42,104.32,4.95,0,2,3,10.85,0,99
98,2019,11,1,2258,-2.42,104.34,4.95,0,2,3,10.85,0,99
99,2019,11,1,2258,-2.44,104.32,4.95,0,2,5,16.96,0,99
100,2019,11,1,2258,-2.44,104.34,4.95,0,2,5,16.96,0,99
101,2019,11,1,2258,-2.58,121.38,4.95,0,2,1,17.93,0,101
102,2019,11,1,2258,-7.68,113.96,4.91,0,2,3,2.32,0,102
103,2019,11,1,2258,-7.70,113.96,4.91,0,2,3,2.30,0,102
104,2019,11,1,2258,-9.32,147.02,4.89,0,3,1,3.02,0,104
105,2019,11,1,2258,-12.98,142.30,4.83,0,2,3,9.89,0,105
106,2019,11,1,2258,-14.02,131.62,4.81,0,2,3,14.11,0,109
107,2019,11,1,2258,-14.02,131.64,4.81,0,2,5,20.14,0,109
108,2019,11,1,2258,-14.04,131.62,4.81,0,2,5,10.58,0,109
109,2019,11,1,2258,-14.04,131.64,4.81,0,2,5,27.36,0,109
110,2019,11,1,2258,-14.86,132.24,4.79,0,3,1,2.09,0,110
111,2019,11,1,2258,-15.40,133.90,4.78,0,3,1,1.29,0,111
112,2019,11,1,2258,-15.50,125.96,4.78,0,2,5,7.22,0,113
113,2019,11,1,2258,-15.50,125.98,4.78,0,2,5,43.08,0,113
114,2019,11,1,2258,-15.52,125.96,4.78,0,2,3,4.20,0,113
115,2019,11,1,2258,-15.52,125.98,4.78,0,2,3,6.09,0,113
116,2019,11,1,2258,-15.96,145.26,4.77,0,2,3,9.79,0,116
117,2019,11,1,2258,-16.96,144.14,4.74,0,3,1,1.53,0,117
118,2019,11,1,2258,-17.24,144.42,4.73,0,2,3,4.81,0,120
119,2019,11,1,2258,-17.24,144.44,4.73,0,3,1,3.31,0,120
120,2019,11,1,2258,-17.26,144.44,4.73,0,2,1,5.55,0,120
121,2019,11,1,2258,-17.26,144.46,4.73,0,3,3,2.92,0,120
122,2019,11,1,2258,-17.28,144.40,4.73,0,2,1,3.46,0,123
123,2019,11,1,2258,-17.28,144.42,4.73,0,2,1,5.07,0,123
124,2019,11,1,2258,-17.28,144.46,4.73,0,2,1,2.91,0,120
125,2019,11,1,2258,-18.12,144.72,4.71,0,2,1,3.43,0,126
126,2019,11,1,2258,-18.14,144.72,4.71,0,2,1,4.10,0,126
127,2019,11,1,2258,-21.16,118.42,4.62,0,2,3,2.37,0,127
128,2019,11,1,2258,-23.02,131.30,4.56,0,2,3,2.67,0,129
129,2019,11,1,2258,-23.02,131.32,4.56,0,2,5,9.61,0,129
130,2019,11,1,2258,-24.96,127.34,4.49,0,3,3,1.78,0,130
131,2019,11,1,2258,-24.98,127.34,4.49,0,3,3,1.46,0,130
132,2019,11,1,2258,-25.24,131.02,4.48,0,2,3,5.61,0,132
133,2019,11,1,2258,-25.26,131.00,4.48,0,2,5,29.77,0,133
134,2019,11,1,2258,-25.32,128.82,4.48,0,3,1,1.43,0,134
135,2019,11,1,2258,-26.96,131.04,4.42,0,3,1,1.80,0,135
136,2019,11,1,2258,-27.54,126.12,4.39,0,2,1,1.52,0,136
137,2019,11,1,2258,-27.54,126.14,4.39,0,3,3,1.31,0,136
138,2019,11,1,2258,-27.56,126.14,4.39,0,3,1,1.38,0,136
