# 2019 11  1 22  0 UTC  2020  5 18 12 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,2202,49.94,126.94,3.19,0,2,3,1.13,0,3
2,2019,11,1,2202,49.92,126.94,3.19,0,2,3,1.13,0,3
3,2019,11,1,2202,49.92,126.96,3.19,0,2,3,1.13,0,3
4,2019,11,1,2202,48.76,128.86,3.27,0,2,3,1.95,0,5
5,2019,11,1,2202,48.74,128.86,3.27,0,2,3,1.95,0,5
6,2019,11,1,2202,48.30,126.64,3.30,0,2,1,1.18,0,8
7,2019,11,1,2202,48.28,126.64,3.30,0,2,1,1.18,0,8
8,2019,11,1,2202,48.28,126.66,3.30,0,2,1,1.18,0,8
9,2019,11,1,2202,47.64,93.60,3.34,0,2,1,2.17,0,9
10,2019,11,1,2202,47.44,125.46,3.35,0,2,1,.82,0,12
11,2019,11,1,2202,47.44,125.48,3.35,0,2,1,.82,0,12
12,2019,11,1,2202,47.42,125.48,3.35,0,2,1,.82,0,12
13,2019,11,1,2202,46.34,121.86,3.42,0,2,3,1.02,0,13
14,2019,11,1,2202,46.32,121.88,3.42,0,2,3,1.49,0,14
15,2019,11,1,2202,45.38,129.72,3.48,0,2,1,2.58,0,15
16,2019,11,1,2202,45.38,129.74,3.48,0,2,1,2.58,0,15
17,2019,11,1,2202,45.12,129.64,3.50,0,2,1,2.07,0,17
18,2019,11,1,2202,45.12,129.66,3.50,0,2,3,2.07,0,17
19,2019,11,1,2202,45.06,122.36,3.50,0,2,1,1.47,0,19
20,2019,11,1,2202,44.76,90.18,3.52,0,2,1,2.57,0,24
21,2019,11,1,2202,44.76,90.20,3.52,0,2,1,2.57,0,24
22,2019,11,1,2202,44.74,90.20,3.52,0,2,1,2.58,0,24
23,2019,11,1,2202,44.74,90.22,3.52,0,2,1,2.58,0,24
24,2019,11,1,2202,44.74,90.24,3.52,0,2,1,2.58,0,24
25,2019,11,1,2202,44.74,127.60,3.52,0,1,1,2.46,0,25
26,2019,11,1,2202,43.64,122.24,3.59,0,2,1,1.46,0,26
27,2019,11,1,2202,43.64,122.26,3.59,0,2,1,1.46,0,26
28,2019,11,1,2202,43.22,124.82,3.61,0,2,3,2.80,0,28
29,2019,11,1,2202,43.20,124.82,3.61,0,2,3,2.80,0,28
30,2019,11,1,2202,43.20,124.84,3.61,0,2,3,2.80,0,28
31,2019,11,1,2202,42.30,101.22,3.67,0,2,3,2.05,0,31
32,2019,11,1,2202,41.24,128.84,3.73,0,2,3,1.91,0,33
33,2019,11,1,2202,41.24,128.86,3.73,0,2,5,6.33,0,33
34,2019,11,1,2202,41.08,124.28,3.74,0,2,3,2.86,0,34
35,2019,11,1,2202,41.04,86.62,3.74,0,1,3,4.11,0,39
36,2019,11,1,2202,41.04,86.64,3.74,0,1,3,4.11,0,39
37,2019,11,1,2202,41.04,86.66,3.74,0,1,3,4.11,0,39
38,2019,11,1,2202,41.02,86.66,3.74,0,1,3,4.11,0,39
39,2019,11,1,2202,41.02,86.68,3.74,0,1,3,4.14,0,39
40,2019,11,1,2202,40.54,141.50,3.77,0,2,1,8.80,0,40
41,2019,11,1,2202,40.52,141.50,3.77,0,2,1,3.09,0,40
42,2019,11,1,2202,40.50,141.50,3.77,0,2,1,3.09,0,40
43,2019,11,1,2202,40.28,98.74,3.78,0,2,1,2.06,0,44
44,2019,11,1,2202,40.28,98.76,3.78,0,2,1,2.06,0,44
45,2019,11,1,2202,40.26,124.90,3.78,0,2,5,8.63,0,45
46,2019,11,1,2202,40.24,124.90,3.78,0,2,5,5.07,0,45
47,2019,11,1,2202,40.22,124.90,3.78,0,2,5,5.07,0,45
48,2019,11,1,2202,40.22,124.92,3.78,0,2,5,5.07,0,45
49,2019,11,1,2202,39.86,98.24,3.80,0,2,1,1.77,0,50
50,2019,11,1,2202,39.86,98.26,3.80,0,2,1,1.77,0,50
51,2019,11,1,2202,39.52,88.90,3.82,0,2,1,.83,0,51
