# 2019 11  1 22 40 UTC  2020  5 18 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,2241,49.38,134.52,3.23,0,2,1,.49,0,2
2,2019,11,1,2241,49.36,134.52,3.23,0,2,1,.49,0,2
3,2019,11,1,2241,49.30,119.22,3.23,0,2,1,1.02,0,3
4,2019,11,1,2241,49.28,92.76,3.23,0,2,1,3.15,0,4
5,2019,11,1,2241,48.56,126.88,3.28,0,2,1,1.40,0,5
6,2019,11,1,2241,47.80,102.68,3.33,0,2,3,1.23,0,9
7,2019,11,1,2241,47.80,102.70,3.33,0,2,1,1.23,0,9
8,2019,11,1,2241,47.80,102.72,3.33,0,2,1,1.00,0,9
9,2019,11,1,2241,47.78,102.70,3.33,0,2,3,1.23,0,9
10,2019,11,1,2241,47.78,102.74,3.33,0,2,1,.80,0,11
11,2019,11,1,2241,47.78,102.76,3.33,0,2,1,.80,0,11
12,2019,11,1,2241,46.78,122.64,3.39,0,2,1,1.41,0,12
13,2019,11,1,2241,46.76,109.74,3.40,0,2,1,.65,0,13
14,2019,11,1,2241,46.38,121.88,3.42,0,2,3,1.59,0,17
15,2019,11,1,2241,46.38,121.90,3.42,0,2,1,1.28,0,17
16,2019,11,1,2241,46.38,121.92,3.42,0,2,1,1.28,0,17
17,2019,11,1,2241,46.36,121.88,3.42,0,2,3,1.59,0,17
18,2019,11,1,2241,46.36,121.90,3.42,0,2,1,1.28,0,17
19,2019,11,1,2241,46.36,121.92,3.42,0,2,1,1.28,0,17
20,2019,11,1,2241,46.28,122.92,3.43,0,2,1,.79,0,20
21,2019,11,1,2241,46.28,123.10,3.43,0,2,1,.46,0,21
22,2019,11,1,2241,44.76,90.18,3.52,0,2,1,1.64,0,27
23,2019,11,1,2241,44.76,90.20,3.52,0,2,1,1.64,0,27
24,2019,11,1,2241,44.74,90.20,3.52,0,2,1,1.64,0,27
25,2019,11,1,2241,44.74,90.22,3.52,0,2,1,1.65,0,27
26,2019,11,1,2241,44.74,90.24,3.52,0,2,1,1.65,0,27
27,2019,11,1,2241,44.72,90.24,3.52,0,2,1,1.91,0,27
28,2019,11,1,2241,41.50,103.78,3.71,0,2,1,1.20,0,29
29,2019,11,1,2241,41.50,103.80,3.71,0,2,1,1.20,0,29
30,2019,11,1,2241,41.24,128.86,3.73,0,2,5,6.32,0,30
31,2019,11,1,2241,41.22,128.86,3.73,0,2,3,2.30,0,30
32,2019,11,1,2241,41.20,128.86,3.73,0,2,3,2.30,0,30
33,2019,11,1,2241,41.20,128.88,3.73,0,2,3,2.30,0,30
34,2019,11,1,2241,40.54,141.50,3.77,0,2,1,20.95,0,34
35,2019,11,1,2241,40.28,98.74,3.78,0,2,1,2.64,0,36
36,2019,11,1,2241,40.28,98.76,3.78,0,2,1,2.64,0,36
37,2019,11,1,2241,40.26,124.90,3.78,0,2,3,5.34,0,38
38,2019,11,1,2241,40.24,124.90,3.78,0,2,5,9.66,0,38
39,2019,11,1,2241,40.22,124.90,3.78,0,2,5,9.66,0,38
40,2019,11,1,2241,40.22,124.92,3.78,0,2,3,9.66,0,38
41,2019,11,1,2241,39.90,98.20,3.80,0,2,1,5.01,0,41
42,2019,11,1,2241,39.88,98.22,3.80,0,2,1,4.27,0,43
43,2019,11,1,2241,39.88,98.24,3.80,0,2,1,4.27,0,43
44,2019,11,1,2241,39.86,98.24,3.80,0,2,1,3.37,0,43
45,2019,11,1,2241,39.86,98.26,3.80,0,2,1,3.37,0,43
46,2019,11,1,2241,39.38,106.94,3.83,0,2,1,2.20,0,46
47,2019,11,1,2241,38.94,106.40,3.86,0,1,1,3.98,0,47
48,2019,11,1,2241,38.94,106.42,3.86,0,1,1,3.98,0,47
49,2019,11,1,2241,38.06,92.84,3.90,0,2,1,1.31,0,50
50,2019,11,1,2241,38.06,92.86,3.90,0,2,1,1.31,0,50
51,2019,11,1,2241,38.04,92.88,3.90,0,2,1,1.09,0,51
52,2019,11,1,2241,37.84,93.22,3.91,0,2,1,1.28,0,52
53,2019,11,1,2241,36.18,101.68,4.00,0,1,3,3.60,0,58
54,2019,11,1,2241,36.18,101.70,4.00,0,1,3,3.60,0,58
55,2019,11,1,2241,36.18,101.72,4.00,0,1,1,5.09,0,58
56,2019,11,1,2241,36.16,101.70,4.00,0,1,3,3.60,0,58
57,2019,11,1,2241,36.16,101.72,4.00,0,1,3,3.60,0,58
58,2019,11,1,2241,36.16,101.74,4.00,0,1,1,5.09,0,58
59,2019,11,1,2241,35.94,140.66,4.01,0,2,1,2.39,0,59
60,2019,11,1,2241,35.84,103.16,4.02,0,1,1,3.40,0,60
61,2019,11,1,2241,35.04,136.86,4.06,0,2,1,2.51,0,61
62,2019,11,1,2241,34.92,112.48,4.06,0,1,1,3.18,0,62
63,2019,11,1,2241,34.92,112.50,4.06,0,1,1,3.18,0,62
64,2019,11,1,2241,34.90,112.50,4.07,0,1,1,3.18,0,62
65,2019,11,1,2241,34.42,119.84,4.09,0,2,1,6.73,0,65
66,2019,11,1,2241,34.40,119.84,4.09,0,2,1,6.73,0,65
67,2019,11,1,2241,33.74,112.76,4.12,0,2,1,1.90,0,67
68,2019,11,1,2241,32.72,113.16,4.17,0,2,1,2.91,0,68
69,2019,11,1,2241,32.48,115.92,4.18,0,2,3,3.91,0,69
70,2019,11,1,2241,32.48,115.94,4.18,0,2,3,3.01,0,69
71,2019,11,1,2241,30.80,113.78,4.26,0,1,1,9.02,0,71
72,2019,11,1,2241,30.80,113.80,4.26,0,1,3,9.02,0,71
73,2019,11,1,2241,27.84,118.22,4.38,0,2,5,4.63,0,73
74,2019,11,1,2241,27.84,118.24,4.38,0,2,5,4.63,0,73
75,2019,11,1,2241,27.84,118.26,4.38,0,2,5,3.36,0,73
76,2019,11,1,2241,27.34,118.64,4.40,0,2,3,2.16,0,76
77,2019,11,1,2241,26.58,101.64,4.43,0,2,1,4.84,0,77
78,2019,11,1,2241,20.58,96.88,4.64,0,1,1,2.91,0,78
79,2019,11,1,2241,19.48,100.06,4.67,0,1,3,4.44,0,79
80,2019,11,1,2241,18.38,96.28,4.70,0,1,1,4.44,0,80
81,2019,11,1,2241,17.36,100.04,4.73,0,1,3,13.61,0,81
82,2019,11,1,2241,17.36,100.06,4.73,0,1,3,13.61,0,81
83,2019,11,1,2241,16.06,99.66,4.76,0,1,3,3.84,0,83
84,2019,11,1,2241,15.12,100.84,4.79,0,2,1,3.07,0,84
85,2019,11,1,2241,15.08,100.82,4.79,0,1,1,4.48,0,85
86,2019,11,1,2241,13.02,102.68,4.83,0,1,3,5.57,0,86
87,2019,11,1,2241,12.94,100.02,4.83,0,1,1,9.41,0,87
88,2019,11,1,2241,11.82,107.06,4.85,0,2,1,2.34,0,88
89,2019,11,1,2247,10.64,107.56,4.87,0,2,3,7.68,0,89
90,2019,11,1,2247,10.62,107.56,4.87,0,2,3,4.06,0,89
91,2019,11,1,2247,.66,102.20,4.96,0,2,3,3.23,0,93
92,2019,11,1,2247,.66,102.22,4.96,0,2,3,3.23,0,93
93,2019,11,1,2247,.66,102.24,4.96,0,1,3,4.59,0,93
94,2019,11,1,2247,-2.42,104.32,4.95,0,2,3,9.15,0,96
95,2019,11,1,2247,-2.42,104.34,4.95,0,2,3,9.15,0,96
96,2019,11,1,2247,-2.44,104.32,4.95,0,2,5,21.01,0,96
97,2019,11,1,2247,-2.44,104.34,4.95,0,2,5,21.01,0,96
98,2019,11,1,2247,-2.58,121.38,4.95,0,3,1,11.10,0,98
99,2019,11,1,2247,-2.70,111.00,4.95,0,2,3,3.38,0,99
100,2019,11,1,2247,-7.68,113.96,4.91,0,2,1,2.88,0,101
