# 2019 11  1 22 20 UTC  2020  5 18 12 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,2219,49.28,92.76,3.23,0,1,1,3.37,0,1
2,2019,11,1,2219,48.76,128.82,3.27,0,2,3,.84,0,7
3,2019,11,1,2219,48.76,128.84,3.27,0,2,3,.84,0,7
4,2019,11,1,2219,48.76,128.86,3.27,0,2,3,1.05,0,7
5,2019,11,1,2219,48.74,128.82,3.27,0,2,3,.84,0,7
6,2019,11,1,2219,48.74,128.84,3.27,0,2,3,.84,0,7
7,2019,11,1,2219,48.74,128.86,3.27,0,2,3,1.05,0,7
8,2019,11,1,2219,48.72,128.86,3.27,0,2,3,.70,0,7
9,2019,11,1,2219,48.72,128.88,3.27,0,2,3,.70,0,7
10,2019,11,1,2219,48.70,128.88,3.27,0,2,3,.70,0,7
11,2019,11,1,2219,48.50,95.02,3.28,0,1,1,2.57,0,12
12,2019,11,1,2219,48.50,95.04,3.28,0,1,1,2.57,0,12
13,2019,11,1,2219,48.48,95.06,3.29,0,2,1,1.96,0,14
14,2019,11,1,2219,48.48,95.08,3.29,0,2,1,1.96,0,14
15,2019,11,1,2219,46.30,126.60,3.42,0,1,1,3.56,0,18
16,2019,11,1,2219,46.30,126.62,3.42,0,1,1,3.56,0,18
17,2019,11,1,2219,46.30,126.64,3.42,0,1,1,3.05,0,18
18,2019,11,1,2219,46.28,126.60,3.43,0,1,1,3.56,0,18
19,2019,11,1,2219,46.28,126.62,3.43,0,1,1,3.56,0,18
20,2019,11,1,2219,46.28,126.64,3.43,0,1,1,3.05,0,18
21,2019,11,1,2219,45.32,129.76,3.49,0,2,1,3.22,0,21
22,2019,11,1,2219,45.24,127.32,3.49,0,2,1,1.49,0,22
23,2019,11,1,2219,45.24,127.34,3.49,0,2,1,1.49,0,22
24,2019,11,1,2219,45.22,127.34,3.49,0,2,1,1.49,0,22
25,2019,11,1,2219,44.76,90.18,3.52,0,2,1,1.81,0,29
