# 2020  1 29 20 50 UTC  2020  3 17  9 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,2049,40.48,125.02,3.77,0,2,1,1.07,0,1
2,2020,1,29,2049,40.46,125.02,3.77,0,2,3,1.07,0,1
3,2020,1,29,2049,40.44,118.26,3.77,0,2,1,.76,0,3
4,2020,1,29,2054,39.88,106.86,3.80,0,2,1,2.09,0,4
5,2020,1,29,2054,39.88,106.88,3.80,0,2,1,2.09,0,4
6,2020,1,29,2049,39.68,118.88,3.81,0,2,1,1.75,0,6
7,2020,1,29,2049,39.68,118.90,3.81,0,2,1,1.75,0,6
8,2020,1,29,2049,39.66,118.40,3.82,0,2,1,1.64,0,8
9,2020,1,29,2049,39.66,118.42,3.82,0,2,1,1.64,0,8
10,2020,1,29,2049,39.66,118.90,3.82,0,2,1,1.75,0,6
11,2020,1,29,2049,39.62,118.46,3.82,0,2,1,1.56,0,11
12,2020,1,29,2049,39.60,118.46,3.82,0,2,1,1.56,0,11
13,2020,1,29,2054,39.38,106.94,3.83,0,2,1,1.43,0,13
14,2020,1,29,2054,39.04,117.48,3.85,0,2,1,2.11,0,14
15,2020,1,29,2054,38.52,102.16,3.88,0,2,3,2.87,0,17
16,2020,1,29,2054,38.52,102.18,3.88,0,2,1,2.87,0,17
17,2020,1,29,2054,38.52,102.20,3.88,0,2,3,4.85,0,17
18,2020,1,29,2054,38.52,102.22,3.88,0,2,3,4.85,0,17
19,2020,1,29,2054,38.34,117.14,3.89,0,2,1,.66,0,19
20,2020,1,29,2054,36.74,114.10,3.97,0,2,1,1.04,0,20
21,2020,1,29,2054,36.44,117.56,3.99,0,2,1,1.11,0,21
22,2020,1,29,2054,36.44,117.58,3.99,0,2,1,1.11,0,21
23,2020,1,29,2054,36.42,117.58,3.99,0,2,1,1.11,0,21
24,2020,1,29,2054,36.12,114.28,4.00,0,2,1,1.39,0,24
25,2020,1,29,2054,36.10,114.30,4.00,0,2,1,.82,0,25
26,2020,1,29,2054,35.72,111.42,4.02,0,2,3,.93,0,27
27,2020,1,29,2054,35.70,111.42,4.03,0,2,1,1.49,0,27
28,2020,1,29,2054,35.70,111.44,4.03,0,2,1,1.49,0,27
29,2020,1,29,2054,35.68,111.44,4.03,0,2,1,1.49,0,27
30,2020,1,29,2054,35.56,140.10,4.03,0,2,1,1.07,0,30
31,2020,1,29,2054,35.48,119.26,4.04,0,2,1,.92,0,31
32,2020,1,29,2054,35.46,119.26,4.04,0,2,1,.92,0,31
33,2020,1,29,2054,35.36,115.98,4.04,0,2,3,1.47,0,33
34,2020,1,29,2054,35.34,116.00,4.04,0,2,3,1.51,0,34
35,2020,1,29,2054,35.34,118.86,4.04,0,2,1,2.00,0,35
36,2020,1,29,2054,35.34,118.88,4.04,0,2,1,2.00,0,35
