# 2019 12  6 21 20 UTC  2020  3 18 21 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2123,43.62,144.28,3.59,0,1,1,3.36,0,1
2,2019,12,6,2123,43.60,144.54,3.59,1,2,1,3.24,0,2
3,2019,12,6,2123,43.58,144.54,3.59,1,2,1,3.24,0,2
4,2019,12,6,2123,41.34,124.16,3.72,0,2,3,2.63,0,4
5,2019,12,6,2123,41.34,124.18,3.72,0,2,3,2.63,0,4
6,2019,12,6,2123,41.30,123.74,3.72,0,2,1,.84,0,8
7,2019,12,6,2123,41.28,123.72,3.72,0,2,1,1.24,0,8
8,2019,12,6,2123,41.28,123.74,3.72,0,2,1,1.44,0,8
9,2019,12,6,2123,41.26,123.72,3.73,0,2,1,1.24,0,8
10,2019,12,6,2123,41.26,123.74,3.73,0,2,1,1.44,0,8
11,2019,12,6,2123,41.22,123.62,3.73,0,2,1,.94,0,11
12,2019,12,6,2123,41.16,122.98,3.73,0,2,1,1.84,0,14
13,2019,12,6,2123,41.16,123.00,3.73,0,2,1,1.32,0,14
14,2019,12,6,2123,41.14,122.98,3.73,0,1,1,5.40,0,14
15,2019,12,6,2123,41.12,122.98,3.73,0,1,1,5.40,0,14
16,2019,12,6,2123,41.12,123.00,3.73,0,1,1,5.40,0,14
17,2019,12,6,2123,40.66,122.40,3.76,0,2,1,1.43,0,17
18,2019,12,6,2123,40.66,122.58,3.76,0,2,1,.80,0,18
19,2019,12,6,2123,40.64,122.58,3.76,0,2,1,.80,0,18
20,2019,12,6,2123,39.76,118.06,3.81,0,2,1,.83,0,22
21,2019,12,6,2123,39.76,118.08,3.81,0,2,1,.83,0,22
22,2019,12,6,2123,39.76,118.10,3.81,0,2,1,1.33,0,22
23,2019,12,6,2123,39.68,118.88,3.81,0,2,1,1.69,0,23
24,2019,12,6,2123,39.68,118.90,3.81,0,2,1,1.69,0,23
25,2019,12,6,2123,39.66,118.90,3.82,0,2,1,1.69,0,23
26,2019,12,6,2123,39.42,110.60,3.83,0,2,1,.79,0,26
27,2019,12,6,2123,39.04,117.48,3.85,0,2,1,2.00,0,27
28,2019,12,6,2123,38.36,113.98,3.89,0,2,1,3.29,0,28
29,2019,12,6,2123,38.34,114.00,3.89,0,2,1,3.26,0,29
30,2019,12,6,2123,38.26,114.24,3.89,0,2,1,1.79,0,32
31,2019,12,6,2123,38.26,114.26,3.89,0,2,1,1.79,0,32
32,2019,12,6,2123,38.26,114.28,3.89,0,2,3,2.31,0,32
33,2019,12,6,2123,38.24,114.30,3.89,0,2,1,2.32,0,33
34,2019,12,6,2123,37.94,112.52,3.91,0,2,1,1.69,0,34
35,2019,12,6,2123,37.12,111.96,3.95,0,2,3,2.13,0,35
36,2019,12,6,2123,37.10,111.80,3.95,0,2,1,.53,0,36
37,2019,12,6,2123,37.10,111.96,3.95,0,2,3,2.13,0,35
38,2019,12,6,2123,37.10,111.98,3.95,0,2,3,2.13,0,35
39,2019,12,6,2123,36.88,118.74,3.96,0,2,3,.67,0,39
40,2019,12,6,2123,36.64,129.42,3.98,0,1,3,8.66,0,40
41,2019,12,6,2123,36.62,80.52,3.98,0,2,1,1.07,0,41
42,2019,12,6,2123,36.62,129.42,3.98,0,1,3,8.66,0,40
43,2019,12,6,2123,35.88,119.14,4.02,0,2,3,1.05,0,43
44,2019,12,6,2123,35.88,119.16,4.02,0,2,3,1.05,0,43
45,2019,12,6,2123,35.86,103.18,4.02,0,1,1,4.74,0,45
46,2019,12,6,2123,35.82,118.84,4.02,0,2,1,2.39,0,46
47,2019,12,6,2123,35.72,111.42,4.02,0,2,3,1.21,0,47
48,2019,12,6,2123,35.70,111.42,4.03,0,2,1,1.18,0,47
49,2019,12,6,2123,35.70,111.44,4.03,0,2,1,1.18,0,47
50,2019,12,6,2123,35.68,111.44,4.03,0,2,1,1.18,0,47
51,2019,12,6,2123,35.64,110.56,4.03,0,2,1,1.26,0,52
52,2019,12,6,2123,35.62,110.56,4.03,0,2,1,2.59,0,52
53,2019,12,6,2123,35.62,110.58,4.03,0,2,1,2.59,0,52
54,2019,12,6,2123,35.56,128.02,4.03,0,1,1,6.17,0,54
55,2019,12,6,2123,35.54,128.02,4.03,0,2,3,2.57,0,54
56,2019,12,6,2123,35.54,128.04,4.03,0,2,3,2.57,0,54
57,2019,12,6,2123,35.16,117.86,4.05,0,2,3,1.40,0,57
58,2019,12,6,2123,34.92,117.80,4.06,0,2,3,1.64,0,59
59,2019,12,6,2123,34.90,117.80,4.07,0,2,1,2.39,0,59
60,2019,12,6,2123,34.88,117.80,4.07,0,2,1,2.38,0,59
61,2019,12,6,2123,34.66,119.48,4.08,0,1,1,6.52,0,61
62,2019,12,6,2123,34.46,107.22,4.09,0,2,3,1.69,0,64
63,2019,12,6,2123,34.46,107.24,4.09,0,2,3,1.69,0,64
64,2019,12,6,2123,34.44,107.24,4.09,0,2,3,1.69,0,64
65,2019,12,6,2123,34.42,119.84,4.09,0,2,1,8.92,0,65
66,2019,12,6,2123,34.40,118.72,4.09,0,2,1,1.50,0,66
67,2019,12,6,2123,34.40,119.84,4.09,0,2,1,8.92,0,65
68,2019,12,6,2123,34.16,112.14,4.10,0,2,1,2.96,0,68
69,2019,12,6,2123,34.08,117.90,4.11,0,1,3,2.64,0,69
70,2019,12,6,2123,33.96,116.44,4.11,0,2,1,.44,0,70
71,2019,12,6,2123,33.84,115.76,4.12,0,2,1,.52,0,71
72,2019,12,6,2123,33.84,115.78,4.12,0,2,1,.52,0,71
73,2019,12,6,2123,33.64,115.16,4.13,0,2,1,.72,0,73
74,2019,12,6,2123,33.64,115.18,4.13,0,2,1,.72,0,73
75,2019,12,6,2123,33.30,120.64,4.14,0,2,3,1.07,0,75
76,2019,12,6,2123,33.24,116.54,4.15,0,2,1,.75,0,77
77,2019,12,6,2123,33.24,116.56,4.15,0,2,1,.79,0,77
78,2019,12,6,2123,32.60,116.60,4.18,0,2,1,1.85,0,78
79,2019,12,6,2123,32.20,118.74,4.19,0,2,1,2.80,0,79
80,2019,12,6,2123,32.20,118.76,4.19,0,2,1,2.80,0,79
81,2019,12,6,2123,32.20,118.96,4.19,0,2,3,3.52,0,81
82,2019,12,6,2123,32.20,118.98,4.19,0,2,3,3.52,0,81
83,2019,12,6,2123,32.18,118.98,4.20,0,2,3,3.52,0,81
84,2019,12,6,2123,31.14,112.62,4.24,0,2,3,2.35,0,84
85,2019,12,6,2123,30.98,110.72,4.25,0,2,1,2.17,0,85
86,2019,12,6,2123,30.86,114.08,4.25,0,2,3,1.45,0,86
87,2019,12,6,2123,30.64,114.42,4.26,0,2,1,1.70,0,87
88,2019,12,6,2123,30.64,114.44,4.26,0,2,1,1.70,0,87
89,2019,12,6,2123,30.64,114.46,4.26,0,2,1,1.44,0,87
90,2019,12,6,2123,30.52,113.32,4.27,0,2,1,1.49,0,90
91,2019,12,6,2123,30.52,113.34,4.27,0,2,1,1.49,0,90
92,2019,12,6,2123,30.42,111.12,4.27,0,2,3,1.44,0,92
93,2019,12,6,2123,30.40,120.52,4.28,0,2,3,2.47,0,93
94,2019,12,6,2123,29.94,111.54,4.30,0,2,1,.65,0,94
95,2019,12,6,2123,29.94,121.06,4.30,0,2,5,3.42,0,95
96,2019,12,6,2123,29.80,114.86,4.30,0,1,1,3.33,0,96
97,2019,12,6,2123,29.80,114.88,4.30,0,1,1,3.24,0,96
98,2019,12,6,2123,29.66,121.20,4.31,0,2,3,1.95,0,98
99,2019,12,6,2123,29.58,110.68,4.31,0,2,3,1.54,0,99
100,2019,12,6,2123,29.58,110.70,4.31,0,2,3,1.54,0,99
101,2019,12,6,2123,29.42,111.94,4.32,0,2,1,1.06,0,101
102,2019,12,6,2123,29.42,114.04,4.32,0,2,3,3.22,0,102
103,2019,12,6,2123,29.24,120.30,4.33,0,2,3,1.24,0,103
104,2019,12,6,2123,29.06,117.72,4.33,0,2,3,2.54,0,107
105,2019,12,6,2123,29.06,117.74,4.33,0,2,3,1.91,0,107
106,2019,12,6,2123,29.04,117.72,4.33,0,2,3,1.37,0,107
107,2019,12,6,2123,29.04,117.74,4.33,0,2,5,3.10,0,107
108,2019,12,6,2123,27.98,116.34,4.38,0,2,1,.83,0,108
109,2019,12,6,2123,27.98,116.36,4.38,0,2,1,.83,0,108
110,2019,12,6,2123,27.84,112.88,4.38,0,2,1,1.66,0,110
111,2019,12,6,2123,27.82,112.90,4.38,0,1,1,3.06,0,111
112,2019,12,6,2123,27.80,114.92,4.38,0,2,1,1.53,0,112
113,2019,12,6,2123,27.74,100.74,4.39,0,1,1,10.03,0,114
114,2019,12,6,2123,27.74,100.76,4.39,0,1,1,10.03,0,114
115,2019,12,6,2123,26.76,115.62,4.43,0,2,5,3.22,0,115
116,2019,12,6,2123,26.74,115.62,4.43,0,2,3,1.19,0,115
117,2019,12,6,2123,26.62,118.80,4.43,0,2,3,2.59,0,117
118,2019,12,6,2123,26.60,101.62,4.43,0,2,1,3.73,0,120
119,2019,12,6,2123,26.60,101.64,4.43,0,2,1,3.73,0,120
120,2019,12,6,2123,26.60,101.66,4.43,0,1,1,4.80,0,120
121,2019,12,6,2123,26.60,118.80,4.43,0,2,3,2.32,0,117
122,2019,12,6,2123,26.60,118.82,4.43,0,2,3,2.32,0,117
123,2019,12,6,2123,26.58,101.64,4.43,0,2,1,2.59,0,120
124,2019,12,6,2123,26.58,101.66,4.43,0,2,1,4.77,0,120
125,2019,12,6,2123,26.58,101.68,4.43,0,2,1,4.77,0,120
126,2019,12,6,2123,26.22,100.54,4.45,0,2,1,2.59,0,126
127,2019,12,6,2123,26.22,115.44,4.45,0,2,5,5.76,0,127
128,2019,12,6,2123,26.06,105.20,4.45,0,1,5,6.32,0,129
129,2019,12,6,2123,26.04,105.20,4.45,0,1,5,6.89,0,129
130,2019,12,6,2123,26.04,105.22,4.45,0,1,5,6.89,0,129
131,2019,12,6,2123,25.16,96.32,4.49,0,1,1,7.72,0,131
132,2019,12,6,2123,24.44,113.16,4.51,0,2,1,1.60,0,132
133,2019,12,6,2123,24.38,109.38,4.51,0,2,1,2.78,0,133
134,2019,12,6,2123,24.28,113.42,4.52,0,2,3,2.80,0,134
135,2019,12,6,2123,24.14,107.50,4.52,0,1,3,3.46,0,135
136,2019,12,6,2123,24.14,109.34,4.52,0,2,3,2.56,0,136
137,2019,12,6,2123,24.14,109.36,4.52,0,2,3,2.56,0,136
138,2019,12,6,2123,24.14,109.38,4.52,0,2,1,1.89,0,136
139,2019,12,6,2123,24.14,112.06,4.52,0,2,3,1.68,0,140
140,2019,12,6,2123,24.12,112.06,4.52,0,2,3,2.20,0,140
141,2019,12,6,2123,24.02,96.36,4.53,0,2,3,2.42,0,141
142,2019,12,6,2123,23.82,111.44,4.53,0,2,1,2.70,0,142
143,2019,12,6,2123,23.82,113.26,4.53,0,1,1,3.70,0,143
144,2019,12,6,2123,23.82,114.14,4.53,0,2,3,2.89,0,144
145,2019,12,6,2123,23.82,114.16,4.53,0,2,3,1.82,0,144
