# 2019 12  6 21 30 UTC  2020  3 18 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2134,41.16,122.98,3.73,0,2,1,1.79,0,3
2,2019,12,6,2134,41.16,123.00,3.73,0,2,1,2.32,0,2
3,2019,12,6,2134,41.14,122.98,3.73,0,1,1,10.26,0,3
4,2019,12,6,2134,41.12,122.98,3.73,0,1,1,10.26,0,3
5,2019,12,6,2134,41.12,123.00,3.73,0,1,1,10.26,0,3
6,2019,12,6,2134,40.66,122.40,3.76,0,2,1,.67,0,6
7,2019,12,6,2134,39.84,122.46,3.81,0,2,1,.71,0,7
8,2019,12,6,2134,39.76,118.06,3.81,0,2,1,1.00,0,10
9,2019,12,6,2134,39.76,118.08,3.81,0,2,1,1.00,0,10
10,2019,12,6,2134,39.76,118.10,3.81,0,2,1,1.41,0,10
11,2019,12,6,2134,39.68,118.88,3.81,0,2,1,.92,0,11
12,2019,12,6,2134,39.68,118.90,3.81,0,2,1,.92,0,11
13,2019,12,6,2134,39.66,118.90,3.82,0,2,1,.92,0,11
14,2019,12,6,2134,39.04,117.48,3.85,0,2,1,1.47,0,14
15,2019,12,6,2134,38.36,113.98,3.89,0,2,1,2.19,0,15
16,2019,12,6,2134,38.34,114.00,3.89,0,2,1,2.14,0,16
17,2019,12,6,2134,38.26,114.28,3.89,0,2,3,2.88,0,17
18,2019,12,6,2134,38.24,114.30,3.89,0,2,1,2.38,0,18
19,2019,12,6,2134,38.12,116.84,3.90,0,2,1,3.00,0,19
20,2019,12,6,2134,38.12,116.86,3.90,0,2,1,3.00,0,19
21,2019,12,6,2134,37.60,112.18,3.93,0,2,1,1.41,0,21
22,2019,12,6,2134,37.58,112.18,3.93,0,2,3,1.41,0,21
23,2019,12,6,2134,37.58,112.20,3.93,0,2,3,1.41,0,21
24,2019,12,6,2134,37.14,118.72,3.95,0,2,3,1.72,0,24
25,2019,12,6,2134,37.02,118.56,3.96,0,2,3,.57,0,25
26,2019,12,6,2134,36.90,117.76,3.96,0,2,1,1.17,0,26
27,2019,12,6,2134,36.90,117.78,3.96,0,2,1,1.17,0,26
28,2019,12,6,2134,36.48,119.48,3.99,0,2,3,1.71,0,28
29,2019,12,6,2134,36.46,119.50,3.99,0,2,1,1.66,0,29
30,2019,12,6,2134,36.28,113.04,4.00,0,2,1,1.62,0,30
31,2019,12,6,2134,35.88,119.12,4.02,0,2,3,.98,0,31
32,2019,12,6,2134,35.86,103.18,4.02,0,1,1,5.13,0,32
33,2019,12,6,2134,35.84,103.16,4.02,0,1,1,4.71,0,33
34,2019,12,6,2134,35.72,111.42,4.02,0,2,1,.93,0,34
35,2019,12,6,2134,35.64,110.56,4.03,0,2,1,1.65,0,36
36,2019,12,6,2134,35.62,110.56,4.03,0,2,1,2.70,0,36
37,2019,12,6,2134,35.62,110.58,4.03,0,2,1,2.70,0,36
38,2019,12,6,2134,35.62,128.04,4.03,0,1,3,3.24,0,40
39,2019,12,6,2134,35.60,128.04,4.03,0,1,3,3.24,0,40
40,2019,12,6,2134,35.58,128.04,4.03,0,1,3,4.56,0,40
41,2019,12,6,2134,35.56,128.02,4.03,0,1,1,5.91,0,41
42,2019,12,6,2134,35.54,128.00,4.03,0,2,1,2.53,0,42
43,2019,12,6,2134,35.42,111.28,4.04,0,2,1,.61,0,43
44,2019,12,6,2134,34.46,107.22,4.09,0,2,3,1.43,0,44
45,2019,12,6,2134,34.46,107.24,4.09,0,2,3,1.43,0,44
46,2019,12,6,2134,34.44,107.24,4.09,0,2,3,1.43,0,44
47,2019,12,6,2134,34.42,119.84,4.09,0,2,1,4.30,0,47
48,2019,12,6,2134,34.40,119.84,4.09,0,2,1,4.30,0,47
49,2019,12,6,2134,34.14,117.52,4.10,0,1,1,1.95,0,49
50,2019,12,6,2134,33.28,119.14,4.14,0,2,1,1.47,0,50
51,2019,12,6,2134,33.18,115.60,4.15,0,2,3,.77,0,51
52,2019,12,6,2134,33.16,115.60,4.15,0,2,3,.77,0,51
53,2019,12,6,2134,32.96,114.62,4.16,0,2,1,1.28,0,53
54,2019,12,6,2134,32.94,114.62,4.16,0,2,1,1.28,0,53
55,2019,12,6,2134,32.94,114.64,4.16,0,2,1,1.28,0,53
56,2019,12,6,2134,32.50,118.98,4.18,0,2,3,1.04,0,56
57,2019,12,6,2134,32.32,116.90,4.19,0,2,1,1.61,0,57
58,2019,12,6,2134,32.28,116.68,4.19,0,1,1,4.03,0,58
59,2019,12,6,2134,32.24,119.62,4.19,0,2,1,4.04,0,59
60,2019,12,6,2134,32.20,118.74,4.19,0,2,1,2.42,0,60
61,2019,12,6,2134,32.20,118.76,4.19,0,2,1,2.42,0,60
62,2019,12,6,2134,32.00,119.96,4.20,0,1,1,7.38,0,62
63,2019,12,6,2134,31.56,116.06,4.22,0,1,3,3.94,0,63
64,2019,12,6,2134,31.56,116.08,4.22,0,1,3,3.94,0,63
