# 2019 12  6 21 50 UTC  2020  3 18 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2151,43.62,144.28,3.59,0,1,1,4.75,0,1
2,2019,12,6,2151,43.60,144.54,3.59,1,1,1,4.68,0,2
3,2019,12,6,2151,43.58,144.54,3.59,1,1,1,4.68,0,2
4,2019,12,6,2151,41.28,123.72,3.72,0,2,1,1.30,0,4
5,2019,12,6,2151,41.26,123.72,3.73,0,2,1,1.30,0,4
6,2019,12,6,2151,41.22,123.60,3.73,0,2,1,1.14,0,6
7,2019,12,6,2151,41.22,123.62,3.73,0,2,1,.98,0,6
8,2019,12,6,2151,40.68,122.38,3.76,0,2,1,.83,0,8
9,2019,12,6,2151,40.68,122.40,3.76,0,2,1,.83,0,8
10,2019,12,6,2151,40.54,141.50,3.77,0,2,1,7.69,0,10
11,2019,12,6,2151,40.48,140.86,3.77,0,2,3,3.70,0,11
12,2019,12,6,2151,39.96,118.54,3.80,0,2,1,.86,0,12
13,2019,12,6,2151,39.76,118.06,3.81,0,2,1,1.32,0,15
14,2019,12,6,2151,39.76,118.08,3.81,0,2,1,1.32,0,15
15,2019,12,6,2151,39.76,118.10,3.81,0,2,1,1.49,0,15
16,2019,12,6,2151,39.68,118.88,3.81,0,2,1,1.42,0,16
17,2019,12,6,2151,39.68,118.90,3.81,0,2,1,1.42,0,16
18,2019,12,6,2151,39.66,118.90,3.82,0,2,1,1.42,0,16
19,2019,12,6,2151,39.04,117.48,3.85,0,2,1,1.71,0,19
20,2019,12,6,2151,38.94,106.40,3.86,0,2,1,3.94,0,22
21,2019,12,6,2151,38.94,106.42,3.86,0,2,1,3.94,0,22
22,2019,12,6,2151,38.94,106.44,3.86,0,1,1,7.32,0,22
23,2019,12,6,2151,38.92,106.46,3.86,0,1,1,6.44,0,23
24,2019,12,6,2151,38.74,114.48,3.87,0,2,1,2.80,0,24
25,2019,12,6,2151,38.24,114.30,3.89,0,2,1,2.21,0,25
26,2019,12,6,2151,38.12,116.84,3.90,0,2,1,2.97,0,26
27,2019,12,6,2151,38.12,116.86,3.90,0,2,1,2.97,0,26
28,2019,12,6,2151,36.90,117.76,3.96,0,2,1,1.34,0,28
29,2019,12,6,2151,36.90,117.78,3.96,0,2,1,1.34,0,28
30,2019,12,6,2151,36.18,101.72,4.00,0,1,1,5.25,0,30
31,2019,12,6,2151,36.16,101.74,4.00,0,1,1,5.25,0,31
32,2019,12,6,2151,35.84,103.16,4.02,0,1,1,3.65,0,32
33,2019,12,6,2151,35.82,103.14,4.02,0,2,3,2.58,0,33
34,2019,12,6,2151,35.70,111.42,4.03,0,2,1,.94,0,34
35,2019,12,6,2151,35.70,111.44,4.03,0,2,1,.94,0,34
36,2019,12,6,2151,35.68,111.44,4.03,0,2,1,.94,0,34
37,2019,12,6,2151,35.62,110.56,4.03,0,1,1,10.58,0,37
38,2019,12,6,2151,35.62,110.58,4.03,0,1,1,10.58,0,37
39,2019,12,6,2151,35.62,128.04,4.03,0,2,3,2.88,0,41
40,2019,12,6,2151,35.60,128.04,4.03,0,2,3,2.88,0,41
41,2019,12,6,2151,35.58,128.04,4.03,0,1,3,4.06,0,41
42,2019,12,6,2151,35.48,119.26,4.04,0,2,1,2.58,0,42
43,2019,12,6,2151,35.46,119.26,4.04,0,2,1,2.42,0,42
44,2019,12,6,2151,35.00,127.24,4.06,0,1,3,2.78,0,44
45,2019,12,6,2151,34.90,117.80,4.07,0,1,1,3.31,0,45
46,2019,12,6,2151,34.88,117.80,4.07,0,1,1,3.31,0,45
47,2019,12,6,2151,34.62,107.18,4.08,0,2,3,1.24,0,47
48,2019,12,6,2151,34.60,107.18,4.08,0,2,3,1.23,0,47
49,2019,12,6,2151,34.60,107.20,4.08,0,2,3,1.23,0,47
50,2019,12,6,2151,34.46,107.22,4.09,0,2,3,2.20,0,52
51,2019,12,6,2151,34.46,107.24,4.09,0,2,3,2.20,0,52
52,2019,12,6,2151,34.44,107.24,4.09,0,2,3,2.20,0,52
53,2019,12,6,2151,34.44,116.34,4.09,0,2,3,1.03,0,53
54,2019,12,6,2151,34.44,116.36,4.09,0,2,3,1.03,0,53
55,2019,12,6,2151,34.42,119.84,4.09,0,2,1,2.95,0,55
56,2019,12,6,2151,34.40,118.72,4.09,0,2,1,1.11,0,56
57,2019,12,6,2151,34.40,119.84,4.09,0,2,1,2.95,0,55
58,2019,12,6,2151,34.08,117.90,4.11,0,2,1,1.74,0,58
59,2019,12,6,2151,33.82,115.76,4.12,0,2,1,.52,0,59
60,2019,12,6,2151,33.80,115.76,4.12,0,2,1,.52,0,59
61,2019,12,6,2151,33.64,116.58,4.13,0,2,1,.60,0,61
62,2019,12,6,2151,33.62,116.58,4.13,0,2,1,.60,0,61
63,2019,12,6,2151,33.60,116.60,4.13,0,2,1,.60,0,63
64,2019,12,6,2151,33.56,117.16,4.13,0,2,3,1.47,0,64
65,2019,12,6,2151,33.34,112.56,4.14,0,1,3,3.49,0,65
66,2019,12,6,2151,33.34,112.58,4.14,0,1,3,3.49,0,65
67,2019,12,6,2151,33.00,118.08,4.16,0,2,1,1.69,0,67
68,2019,12,6,2151,32.70,112.12,4.17,0,2,1,.71,0,68
69,2019,12,6,2151,32.24,119.62,4.19,0,2,1,5.16,0,69
70,2019,12,6,2151,32.20,118.74,4.19,0,1,1,5.42,0,70
71,2019,12,6,2151,32.20,118.76,4.19,0,1,1,5.42,0,70
72,2019,12,6,2151,32.04,117.42,4.20,0,2,3,2.28,0,72
73,2019,12,6,2151,32.04,117.44,4.20,0,2,3,2.28,0,72
74,2019,12,6,2151,31.90,110.94,4.21,0,1,3,2.79,0,74
75,2019,12,6,2151,31.90,110.96,4.21,0,1,3,2.79,0,74
