# 2019 12  6 21 40 UTC  2020  3 18 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2139,43.66,144.36,3.59,0,1,1,3.65,0,1
2,2019,12,6,2139,41.38,124.32,3.72,0,2,1,.95,0,2
3,2019,12,6,2139,41.28,123.72,3.72,0,2,1,1.40,0,3
4,2019,12,6,2139,41.28,123.74,3.72,0,2,1,.72,0,3
5,2019,12,6,2139,41.26,123.72,3.73,0,2,1,1.40,0,3
6,2019,12,6,2139,41.26,123.74,3.73,0,2,1,.72,0,3
7,2019,12,6,2139,41.22,123.60,3.73,0,2,1,.80,0,8
8,2019,12,6,2139,41.22,123.62,3.73,0,2,1,1.08,0,8
9,2019,12,6,2139,41.16,122.98,3.73,0,2,1,1.69,0,11
10,2019,12,6,2139,41.16,123.00,3.73,0,2,1,1.59,0,11
11,2019,12,6,2139,41.14,122.98,3.73,0,1,1,6.25,0,11
12,2019,12,6,2139,41.12,122.98,3.73,0,1,1,6.25,0,11
13,2019,12,6,2139,41.12,123.00,3.73,0,1,1,6.25,0,11
14,2019,12,6,2139,41.10,123.34,3.74,0,2,3,1.38,0,14
15,2019,12,6,2139,41.08,123.34,3.74,0,2,3,1.38,0,14
16,2019,12,6,2139,41.08,123.36,3.74,0,2,3,1.38,0,14
17,2019,12,6,2139,40.68,122.38,3.76,0,2,1,1.32,0,19
18,2019,12,6,2139,40.68,122.40,3.76,0,2,1,1.32,0,19
19,2019,12,6,2139,40.66,122.40,3.76,0,2,1,2.09,0,19
20,2019,12,6,2139,40.44,118.28,3.77,0,2,3,1.68,0,20
21,2019,12,6,2139,40.44,118.30,3.77,0,2,3,1.68,0,20
22,2019,12,6,2139,39.96,118.54,3.80,0,2,1,1.62,0,22
23,2019,12,6,2139,39.76,118.06,3.81,0,3,1,.71,0,25
24,2019,12,6,2139,39.76,118.08,3.81,0,3,1,.71,0,25
25,2019,12,6,2139,39.76,118.10,3.81,0,2,1,1.89,0,25
26,2019,12,6,2139,39.68,118.88,3.81,0,2,1,1.65,0,26
27,2019,12,6,2139,39.68,118.90,3.81,0,2,1,1.65,0,26
28,2019,12,6,2139,39.66,118.90,3.82,0,2,1,1.65,0,26
29,2019,12,6,2139,39.04,117.48,3.85,0,2,1,1.50,0,29
30,2019,12,6,2139,38.94,106.40,3.86,0,2,1,2.74,0,30
31,2019,12,6,2139,38.94,106.42,3.86,0,2,1,2.74,0,30
32,2019,12,6,2139,38.88,115.48,3.86,0,2,1,.59,0,32
33,2019,12,6,2139,38.76,114.74,3.87,0,1,1,3.73,0,33
34,2019,12,6,2139,38.76,114.76,3.87,0,1,1,3.73,0,33
35,2019,12,6,2139,38.34,117.16,3.89,0,2,3,.91,0,35
36,2019,12,6,2139,38.34,117.18,3.89,0,2,3,.91,0,35
37,2019,12,6,2139,38.26,114.28,3.89,0,2,3,2.86,0,37
38,2019,12,6,2139,38.24,114.30,3.89,0,2,1,2.18,0,38
