# 2019  1  7  0 30 UTC  2020  4 29 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0034,42.44,130.74,3.66,0,2,3,5.40,0,1
2,2019,1,7,0034,39.76,119.14,3.81,0,3,1,.47,0,2
3,2019,1,7,0034,37.00,128.12,3.96,0,2,3,1.32,0,3
4,2019,1,7,0034,35.34,139.86,4.04,0,2,1,4.12,0,4
5,2019,1,7,0034,35.34,139.88,4.04,0,2,1,4.12,0,4
6,2019,1,7,0034,35.04,136.88,4.06,0,2,1,6.66,0,6
7,2019,1,7,0034,23.84,86.78,4.53,0,2,1,2.34,0,7
8,2019,1,7,0034,23.78,86.34,4.54,0,2,1,5.06,0,12
9,2019,1,7,0034,23.78,86.36,4.54,0,2,1,5.06,0,12
10,2019,1,7,0034,23.78,86.38,4.54,0,2,1,5.06,0,12
11,2019,1,7,0034,23.78,86.40,4.54,0,1,1,7.82,0,12
12,2019,1,7,0034,23.78,86.42,4.54,0,1,1,7.82,0,12
13,2019,1,7,0034,23.46,91.84,4.55,0,1,1,6.16,0,14
14,2019,1,7,0034,23.46,91.86,4.55,0,1,1,6.16,0,14
15,2019,1,7,0034,22.78,86.20,4.57,0,1,1,6.07,0,16
16,2019,1,7,0034,22.78,86.22,4.57,0,1,1,6.07,0,16
17,2019,1,7,0034,22.54,120.36,4.58,0,2,1,1.39,0,17
18,2019,1,7,0034,20.96,85.12,4.63,0,2,1,3.76,0,22
19,2019,1,7,0034,20.96,85.14,4.63,0,2,1,3.76,0,22
20,2019,1,7,0034,20.96,85.16,4.63,0,2,1,3.76,0,22
21,2019,1,7,0034,20.96,85.18,4.63,0,2,1,6.43,0,22
22,2019,1,7,0034,20.96,85.20,4.63,0,2,1,6.43,0,22
23,2019,1,7,0034,13.68,105.92,4.82,0,3,3,1.68,0,23
24,2019,1,7,0034,7.82,123.42,4.91,0,3,1,1.36,0,24
25,2019,1,7,0034,7.72,124.88,4.91,0,2,3,5.00,0,25
26,2019,1,7,0034,1.48,124.84,4.95,0,3,1,2.56,0,27
27,2019,1,7,0034,1.46,124.84,4.95,0,3,1,2.85,0,27
28,2019,1,7,0034,-.88,131.28,4.96,0,3,3,2.13,0,28
29,2019,1,7,0034,-4.02,119.90,4.94,0,3,3,2.72,0,30
30,2019,1,7,0034,-4.02,119.92,4.94,0,3,3,3.42,0,30
31,2019,1,7,0034,-4.02,119.94,4.94,0,3,1,2.61,0,30
32,2019,1,7,0034,-4.54,120.30,4.94,0,3,1,1.27,0,32
33,2019,1,7,0034,-4.54,136.88,4.94,0,3,1,4.02,0,34
34,2019,1,7,0034,-4.56,136.88,4.94,0,2,1,5.88,0,34
35,2019,1,7,0034,-7.82,112.02,4.91,0,3,1,1.36,0,35
36,2019,1,7,0039,-11.56,142.62,4.86,0,3,3,3.88,2,36
37,2019,1,7,0039,-11.56,142.64,4.86,0,3,3,3.15,0,36
38,2019,1,7,0039,-11.56,142.66,4.86,0,3,1,2.63,0,36
39,2019,1,7,0039,-11.58,142.62,4.86,0,3,3,3.08,0,36
40,2019,1,7,0039,-11.72,132.92,4.85,0,3,3,4.97,2,42
41,2019,1,7,0039,-11.74,132.90,4.85,0,3,3,5.09,0,42
42,2019,1,7,0039,-11.74,132.92,4.85,0,3,5,6.10,0,42
43,2019,1,7,0039,-11.76,132.90,4.85,0,3,3,3.36,0,42
44,2019,1,7,0039,-12.32,133.34,4.84,0,3,3,3.07,0,44
45,2019,1,7,0039,-12.34,133.32,4.84,0,3,3,3.01,2,44
46,2019,1,7,0039,-12.34,133.34,4.84,0,3,3,2.93,0,44
47,2019,1,7,0039,-12.66,133.44,4.84,0,3,1,2.03,0,47
48,2019,1,7,0039,-15.06,143.62,4.79,0,3,1,3.43,0,48
49,2019,1,7,0039,-15.06,145.14,4.79,0,2,1,3.76,0,49
50,2019,1,7,0039,-15.22,144.02,4.78,0,3,1,2.31,0,50
51,2019,1,7,0039,-15.56,135.28,4.77,0,3,3,3.38,0,53
52,2019,1,7,0039,-15.56,135.48,4.77,0,3,1,3.40,0,52
53,2019,1,7,0039,-15.58,135.28,4.77,0,3,3,3.44,0,53
54,2019,1,7,0039,-15.92,135.54,4.77,0,3,3,4.22,0,54
55,2019,1,7,0039,-16.40,144.26,4.75,0,3,3,2.78,0,55
56,2019,1,7,0039,-16.52,133.08,4.75,0,3,3,2.39,0,56
57,2019,1,7,0039,-16.54,129.18,4.75,0,2,3,3.04,0,57
58,2019,1,7,0039,-17.10,137.44,4.74,0,3,3,2.12,0,58
59,2019,1,7,0039,-17.24,128.72,4.73,0,3,1,1.93,0,59
60,2019,1,7,0039,-18.06,140.52,4.71,0,3,1,3.62,0,60
61,2019,1,7,0039,-19.02,123.52,4.69,0,3,1,3.76,2,61
62,2019,1,7,0039,-19.22,142.22,4.68,0,1,3,18.83,0,62
63,2019,1,7,0039,-19.24,124.10,4.68,0,3,1,2.83,0,63
64,2019,1,7,0039,-19.84,147.48,4.66,0,2,3,11.71,0,65
65,2019,1,7,0039,-19.84,147.50,4.66,0,2,3,16.47,0,65
66,2019,1,7,0039,-20.54,118.82,4.64,0,2,5,88.87,0,68
67,2019,1,7,0039,-20.54,118.84,4.64,0,2,5,98.01,0,68
68,2019,1,7,0039,-20.56,118.82,4.64,0,2,5,164.26,0,68
69,2019,1,7,0039,-20.56,118.84,4.64,0,2,5,159.86,0,68
70,2019,1,7,0039,-20.56,127.62,4.64,0,2,5,24.33,0,72
71,2019,1,7,0039,-20.56,127.64,4.64,0,2,3,14.09,0,72
72,2019,1,7,0039,-20.58,127.62,4.64,0,2,5,43.93,0,72
73,2019,1,7,0039,-20.58,127.64,4.64,0,2,5,21.70,0,72
74,2019,1,7,0039,-20.78,123.56,4.63,0,2,5,12.33,0,74
75,2019,1,7,0039,-21.08,125.34,4.62,0,3,5,23.09,0,85
76,2019,1,7,0039,-21.08,125.36,4.62,0,2,5,90.55,0,85
77,2019,1,7,0039,-21.10,125.34,4.62,0,2,5,85.15,0,85
78,2019,1,7,0039,-21.10,125.36,4.62,0,2,5,145.55,0,85
79,2019,1,7,0039,-21.10,125.40,4.62,0,2,5,195.33,0,85
80,2019,1,7,0039,-21.10,125.42,4.62,0,2,5,211.66,0,85
81,2019,1,7,0039,-21.10,125.46,4.62,0,3,5,19.74,0,85
82,2019,1,7,0039,-21.10,125.48,4.62,0,1,5,41.32,0,85
83,2019,1,7,0039,-21.12,125.32,4.62,0,2,5,136.67,0,85
84,2019,1,7,0039,-21.12,125.34,4.62,0,2,5,136.67,0,85
85,2019,1,7,0039,-21.12,125.36,4.62,0,2,5,242.23,0,85
86,2019,1,7,0039,-21.12,125.40,4.62,0,2,5,164.54,0,85
87,2019,1,7,0039,-21.12,125.42,4.62,0,2,5,162.03,0,85
88,2019,1,7,0039,-21.12,125.46,4.62,0,2,5,26.37,0,85
89,2019,1,7,0039,-21.12,125.48,4.62,0,2,5,26.20,0,85
90,2019,1,7,0039,-21.12,125.50,4.62,0,2,3,7.30,0,85
91,2019,1,7,0039,-21.14,119.36,4.62,0,3,3,4.48,0,91
92,2019,1,7,0039,-21.14,119.38,4.62,0,3,3,4.48,0,91
93,2019,1,7,0039,-21.14,119.40,4.62,0,3,3,4.05,0,91
94,2019,1,7,0039,-21.14,125.34,4.62,0,2,5,114.54,0,85
95,2019,1,7,0039,-21.14,125.36,4.62,0,2,5,47.75,0,85
96,2019,1,7,0039,-21.14,125.38,4.62,0,1,5,46.49,0,85
97,2019,1,7,0039,-21.14,125.40,4.62,0,2,5,29.17,0,85
98,2019,1,7,0039,-21.14,125.42,4.62,0,2,5,29.17,0,85
99,2019,1,7,0039,-21.14,125.44,4.62,0,2,5,12.75,0,85
100,2019,1,7,0039,-21.14,125.46,4.62,0,2,3,8.64,0,85
101,2019,1,7,0039,-21.14,125.48,4.62,0,2,3,7.34,0,85
102,2019,1,7,0039,-21.14,125.56,4.62,0,2,3,10.12,0,102
103,2019,1,7,0039,-21.16,119.38,4.62,0,3,3,3.74,0,91
104,2019,1,7,0039,-21.16,125.38,4.62,0,2,3,6.74,0,85
105,2019,1,7,0039,-21.16,125.40,4.62,0,2,3,6.90,0,85
106,2019,1,7,0039,-21.18,119.38,4.62,0,2,1,3.81,0,91
107,2019,1,7,0039,-21.18,125.36,4.62,0,3,1,4.18,0,85
108,2019,1,7,0039,-21.18,125.38,4.62,0,3,3,5.69,0,85
109,2019,1,7,0039,-21.18,125.40,4.62,0,2,1,5.37,0,85
110,2019,1,7,0039,-21.30,136.52,4.62,0,2,3,4.24,0,110
111,2019,1,7,0039,-21.34,125.06,4.62,0,2,5,27.70,0,114
112,2019,1,7,0039,-21.34,125.08,4.62,0,2,5,25.37,0,114
113,2019,1,7,0039,-21.34,125.10,4.62,0,2,1,4.43,0,114
114,2019,1,7,0039,-21.36,125.08,4.62,0,2,5,37.85,0,114
115,2019,1,7,0039,-21.36,125.10,4.62,0,2,5,24.77,0,114
116,2019,1,7,0039,-21.42,125.32,4.61,0,3,1,2.64,0,116
117,2019,1,7,0039,-21.48,128.24,4.61,0,3,3,6.97,0,118
118,2019,1,7,0039,-21.50,128.20,4.61,0,2,5,54.48,0,118
