# 2019  1  7  0 20 UTC  2020  4 29 22  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0023,36.72,113.92,3.97,0,2,3,1.41,0,1
2,2019,1,7,0023,35.34,139.86,4.04,0,2,1,3.81,0,2
3,2019,1,7,0023,35.34,139.88,4.04,0,2,1,3.81,0,2
4,2019,1,7,0023,35.10,128.86,4.06,0,2,1,1.50,0,4
5,2019,1,7,0023,23.78,86.34,4.54,0,2,1,4.97,0,9
6,2019,1,7,0023,23.78,86.36,4.54,0,2,1,4.75,0,9
7,2019,1,7,0023,23.78,86.38,4.54,0,2,1,4.75,0,9
8,2019,1,7,0023,23.78,86.40,4.54,0,2,1,5.10,0,9
9,2019,1,7,0023,23.78,86.42,4.54,0,2,1,5.10,0,9
10,2019,1,7,0023,23.76,86.42,4.54,0,2,1,3.77,0,9
11,2019,1,7,0023,23.76,86.44,4.54,0,2,1,3.77,0,9
12,2019,1,7,0023,23.02,86.02,4.56,0,2,1,2.10,0,13
13,2019,1,7,0023,23.02,86.04,4.56,0,2,1,2.10,0,13
14,2019,1,7,0023,22.78,86.20,4.57,0,1,1,3.09,0,15
15,2019,1,7,0023,22.78,86.22,4.57,0,1,1,3.09,0,15
16,2019,1,7,0023,22.54,120.36,4.58,0,2,1,1.38,0,16
17,2019,1,7,0023,20.96,85.12,4.63,0,2,1,4.98,0,19
18,2019,1,7,0023,20.96,85.14,4.63,0,2,1,4.98,0,19
19,2019,1,7,0023,20.96,85.16,4.63,0,2,1,4.98,0,19
20,2019,1,7,0023,20.96,85.18,4.63,0,2,1,4.37,0,19
21,2019,1,7,0023,20.96,85.20,4.63,0,2,1,4.37,0,19
22,2019,1,7,0023,17.78,120.64,4.72,0,3,3,2.95,0,22
23,2019,1,7,0023,15.32,120.18,4.78,0,3,1,1.78,0,23
24,2019,1,7,0023,14.16,105.04,4.81,0,2,1,1.24,0,24
25,2019,1,7,0023,14.16,105.06,4.81,0,2,3,1.24,0,24
26,2019,1,7,0023,13.68,105.92,4.82,0,3,3,1.35,0,26
27,2019,1,7,0023,1.48,124.84,4.95,0,3,1,2.50,0,28
28,2019,1,7,0023,1.46,124.84,4.95,0,3,1,2.53,0,28
29,2019,1,7,0028,-4.02,119.92,4.94,0,3,3,2.62,0,29
30,2019,1,7,0028,-4.54,136.88,4.94,0,3,1,3.66,0,32
31,2019,1,7,0028,-4.56,136.86,4.94,0,3,3,2.12,0,32
32,2019,1,7,0028,-4.56,136.88,4.94,0,3,1,4.57,0,32
33,2019,1,7,0028,-4.56,136.90,4.94,0,3,3,2.24,0,32
34,2019,1,7,0028,-4.58,136.88,4.94,0,3,3,2.79,0,32
35,2019,1,7,0028,-8.66,115.20,4.90,0,3,3,1.31,0,35
36,2019,1,7,0028,-9.74,120.52,4.89,0,2,3,5.20,0,36
37,2019,1,7,0028,-11.56,142.62,4.86,0,3,3,3.55,0,37
38,2019,1,7,0028,-11.56,142.64,4.86,0,3,3,3.21,0,37
39,2019,1,7,0028,-11.56,142.66,4.86,0,3,3,2.59,0,37
40,2019,1,7,0028,-11.58,142.62,4.86,0,3,3,3.27,0,37
41,2019,1,7,0028,-11.58,142.64,4.86,0,3,3,2.53,0,37
42,2019,1,7,0028,-11.72,132.92,4.85,0,3,3,4.42,2,44
43,2019,1,7,0028,-11.74,132.90,4.85,0,3,3,4.50,0,44
44,2019,1,7,0028,-11.74,132.92,4.85,0,3,5,5.49,0,44
45,2019,1,7,0028,-11.76,132.90,4.85,0,3,3,3.30,0,44
46,2019,1,7,0028,-12.34,133.34,4.84,0,3,3,2.67,2,46
47,2019,1,7,0028,-13.62,134.14,4.82,0,2,3,3.84,0,47
48,2019,1,7,0028,-13.86,133.56,4.81,0,3,1,1.93,0,48
49,2019,1,7,0028,-14.56,134.54,4.80,0,2,3,7.21,0,49
50,2019,1,7,0028,-15.06,143.62,4.79,0,3,3,3.61,0,50
51,2019,1,7,0028,-15.06,145.14,4.79,0,2,3,4.47,0,51
52,2019,1,7,0028,-15.24,144.00,4.78,0,3,1,2.47,0,52
53,2019,1,7,0028,-15.56,135.28,4.77,0,3,3,3.30,0,53
54,2019,1,7,0028,-15.56,135.48,4.77,0,3,1,3.54,0,54
55,2019,1,7,0028,-15.56,135.50,4.77,0,3,3,3.40,0,54
56,2019,1,7,0028,-15.58,135.28,4.77,0,3,3,3.26,0,53
57,2019,1,7,0028,-15.60,135.30,4.77,0,3,1,2.77,0,57
58,2019,1,7,0028,-15.92,135.54,4.77,0,3,3,4.01,0,58
59,2019,1,7,0028,-16.40,144.26,4.75,0,3,3,2.52,0,59
60,2019,1,7,0028,-16.52,133.08,4.75,0,3,3,2.31,0,60
61,2019,1,7,0028,-16.54,129.18,4.75,0,2,3,2.33,0,61
62,2019,1,7,0028,-16.56,129.20,4.75,0,2,1,1.33,0,62
63,2019,1,7,0028,-17.18,135.94,4.74,0,2,1,4.79,0,63
64,2019,1,7,0028,-17.78,141.08,4.72,0,3,1,4.61,0,64
65,2019,1,7,0028,-18.06,140.52,4.71,0,3,1,3.55,0,65
66,2019,1,7,0028,-18.32,144.36,4.71,0,2,3,10.75,0,66
67,2019,1,7,0028,-19.24,140.62,4.68,0,2,1,5.18,0,67
