# 2019  1  7  0 10 UTC  2020  4 29 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0011,35.34,139.86,4.04,0,2,1,4.39,0,1
2,2019,1,7,0011,35.34,139.88,4.04,0,2,1,4.39,0,1
3,2019,1,7,0011,26.58,100.64,4.43,0,1,1,2.78,0,4
4,2019,1,7,0011,26.58,100.66,4.43,0,1,1,2.78,0,4
5,2019,1,7,0011,23.84,86.78,4.53,0,2,1,2.54,0,5
6,2019,1,7,0011,23.78,86.34,4.54,0,2,1,5.30,0,8
7,2019,1,7,0011,23.78,86.36,4.54,0,2,1,5.30,0,8
8,2019,1,7,0011,23.78,86.38,4.54,0,2,1,5.30,0,8
9,2019,1,7,0011,23.78,86.40,4.54,0,1,1,4.77,0,8
10,2019,1,7,0011,23.78,86.42,4.54,0,1,1,4.77,0,8
11,2019,1,7,0011,22.78,86.20,4.57,0,2,1,1.57,0,12
12,2019,1,7,0011,22.78,86.22,4.57,0,2,1,1.57,0,12
13,2019,1,7,0011,22.34,100.46,4.58,0,2,3,1.38,0,13
14,2019,1,7,0011,21.22,81.34,4.62,0,2,1,2.43,0,17
15,2019,1,7,0011,21.22,81.36,4.62,0,2,1,2.44,0,17
16,2019,1,7,0011,21.20,81.36,4.62,0,2,1,2.44,0,17
17,2019,1,7,0011,21.20,81.38,4.62,0,2,1,2.44,0,17
18,2019,1,7,0011,21.20,81.40,4.62,0,2,1,2.19,0,17
19,2019,1,7,0011,21.18,81.38,4.62,0,2,3,1.53,0,17
20,2019,1,7,0011,21.18,81.40,4.62,0,2,3,1.53,0,17
21,2019,1,7,0011,21.18,81.42,4.62,0,2,3,1.38,0,17
22,2019,1,7,0011,20.96,85.18,4.63,0,2,1,8.31,0,23
23,2019,1,7,0011,20.96,85.20,4.63,0,2,1,8.31,0,23
24,2019,1,7,0011,20.08,95.60,4.66,0,2,1,1.88,0,24
25,2019,1,7,0011,20.08,95.62,4.66,0,2,1,1.88,0,24
26,2019,1,7,0011,20.04,97.00,4.66,0,1,1,4.23,0,26
27,2019,1,7,0011,20.00,96.58,4.66,0,1,3,16.48,0,27
28,2019,1,7,0011,20.00,96.60,4.66,0,1,3,16.48,0,27
29,2019,1,7,0011,19.40,94.86,4.68,0,1,3,14.59,0,30
30,2019,1,7,0011,19.40,94.88,4.68,0,1,3,14.59,0,30
31,2019,1,7,0011,19.22,95.26,4.68,0,1,1,14.52,0,31
32,2019,1,7,0011,19.20,95.28,4.68,0,1,1,12.14,0,34
33,2019,1,7,0011,19.20,95.30,4.68,0,1,3,12.14,0,34
34,2019,1,7,0011,19.18,95.30,4.68,0,1,3,17.23,0,34
35,2019,1,7,0011,19.16,95.30,4.68,0,1,1,17.23,0,34
36,2019,1,7,0011,19.16,95.32,4.68,0,1,3,17.23,0,34
37,2019,1,7,0011,18.92,95.46,4.69,0,2,3,5.79,0,37
38,2019,1,7,0011,18.34,120.84,4.70,0,3,3,2.66,0,39
39,2019,1,7,0011,18.32,120.84,4.71,0,2,3,5.08,0,39
40,2019,1,7,0011,15.32,120.18,4.78,0,3,3,2.04,0,40
41,2019,1,7,0011,13.68,105.92,4.82,0,3,3,1.30,0,41
