# 2019  1  7  0 50 UTC  2020  4 29 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0051,40.66,122.56,3.76,0,2,1,2.75,0,1
2,2019,1,7,0051,40.64,122.56,3.76,0,2,1,2.75,0,1
3,2019,1,7,0051,32.00,130.96,4.20,0,3,3,.83,0,4
4,2019,1,7,0051,32.00,130.98,4.20,0,3,1,.83,0,4
5,2019,1,7,0051,24.68,85.62,4.50,0,2,1,1.25,0,5
6,2019,1,7,0051,23.80,86.28,4.54,0,1,1,5.19,0,8
7,2019,1,7,0051,23.80,86.30,4.54,0,1,1,5.19,0,8
8,2019,1,7,0051,23.80,86.32,4.54,0,1,1,5.21,0,8
9,2019,1,7,0051,23.80,86.34,4.54,0,2,1,2.47,0,8
10,2019,1,7,0051,23.80,86.36,4.54,0,2,1,2.47,0,8
11,2019,1,7,0051,23.78,86.34,4.54,0,2,1,4.21,0,8
12,2019,1,7,0051,23.78,86.36,4.54,0,2,1,4.21,0,8
13,2019,1,7,0051,23.78,86.38,4.54,0,2,1,4.21,0,8
14,2019,1,7,0051,23.78,86.40,4.54,0,2,1,4.11,0,8
15,2019,1,7,0051,23.78,86.42,4.54,0,2,1,4.12,0,8
16,2019,1,7,0051,23.76,86.36,4.54,0,2,1,2.47,0,8
17,2019,1,7,0051,23.76,86.38,4.54,0,2,1,2.47,0,8
18,2019,1,7,0051,23.76,86.40,4.54,0,2,1,2.47,0,8
19,2019,1,7,0051,23.76,86.42,4.54,0,2,1,2.82,0,8
20,2019,1,7,0051,23.76,86.44,4.54,0,2,1,2.82,0,8
21,2019,1,7,0051,22.98,86.66,4.56,0,2,1,2.11,0,24
22,2019,1,7,0051,22.98,86.68,4.56,0,2,1,2.11,0,24
23,2019,1,7,0051,22.96,86.68,4.56,0,2,3,2.41,0,24
24,2019,1,7,0051,22.96,86.70,4.56,0,2,3,2.41,0,24
25,2019,1,7,0051,22.94,86.72,4.56,0,2,3,2.03,0,25
26,2019,1,7,0051,22.80,86.18,4.57,0,2,1,1.41,0,27
27,2019,1,7,0051,22.80,86.20,4.57,0,2,1,1.42,0,27
28,2019,1,7,0051,22.78,86.20,4.57,0,2,1,1.35,0,27
29,2019,1,7,0051,22.78,86.22,4.57,0,2,1,1.35,0,27
30,2019,1,7,0051,22.54,120.36,4.58,0,3,1,1.61,0,30
31,2019,1,7,0051,21.32,85.00,4.62,0,1,1,5.55,0,32
32,2019,1,7,0051,21.32,85.02,4.62,0,1,1,5.56,0,32
33,2019,1,7,0051,20.96,85.12,4.63,0,2,1,3.38,0,37
34,2019,1,7,0051,20.96,85.14,4.63,0,2,1,3.39,0,37
35,2019,1,7,0051,20.96,85.16,4.63,0,2,1,3.40,0,37
36,2019,1,7,0051,20.96,85.18,4.63,0,2,1,6.85,0,37
37,2019,1,7,0051,20.96,85.20,4.63,0,2,1,6.85,0,37
38,2019,1,7,0056,15.94,104.26,4.77,0,2,3,2.19,0,38
39,2019,1,7,0056,14.16,105.02,4.81,0,3,3,.83,0,39
40,2019,1,7,0056,13.80,105.78,4.81,0,3,3,1.57,0,42
41,2019,1,7,0056,13.80,105.80,4.81,0,3,3,1.57,0,42
42,2019,1,7,0056,13.78,105.80,4.81,0,3,3,1.61,0,42
43,2019,1,7,0056,13.68,105.92,4.82,0,3,3,2.19,0,43
44,2019,1,7,0056,13.66,105.92,4.82,0,3,1,1.24,0,43
45,2019,1,7,0056,13.64,105.90,4.82,0,3,3,1.32,0,45
46,2019,1,7,0056,13.44,107.14,4.82,0,3,1,2.04,0,46
47,2019,1,7,0056,13.44,107.16,4.82,0,2,3,1.91,0,46
48,2019,1,7,0056,13.34,106.52,4.82,0,2,3,3.29,0,49
49,2019,1,7,0056,13.34,106.54,4.82,0,2,5,4.71,0,49
50,2019,1,7,0056,12.50,106.70,4.84,0,3,1,1.26,0,50
51,2019,1,7,0056,9.78,125.48,4.88,0,2,3,2.65,0,51
52,2019,1,7,0056,8.48,124.64,4.90,0,3,1,2.24,0,52
53,2019,1,7,0056,7.82,123.42,4.91,0,2,3,2.90,0,53
54,2019,1,7,0056,7.56,125.00,4.91,0,2,5,4.89,0,54
55,2019,1,7,0056,1.48,124.84,4.95,0,2,1,3.85,0,55
56,2019,1,7,0056,1.46,124.84,4.95,0,3,1,3.77,0,55
57,2019,1,7,0056,-.90,131.32,4.96,0,3,1,3.29,0,57
58,2019,1,7,0056,-3.38,135.50,4.95,0,3,1,2.67,0,58
59,2019,1,7,0056,-4.02,119.92,4.94,0,3,3,3.28,0,59
60,2019,1,7,0056,-4.54,120.30,4.94,0,3,1,1.69,0,60
61,2019,1,7,0056,-4.56,136.88,4.94,0,2,1,4.05,0,61
62,2019,1,7,0056,-5.18,119.42,4.94,0,3,1,2.84,0,62
63,2019,1,7,0056,-5.46,122.60,4.93,0,3,3,2.25,0,63
64,2019,1,7,0056,-6.12,106.16,4.93,0,3,3,1.63,0,64
65,2019,1,7,0056,-7.22,112.76,4.92,0,3,3,3.09,2,65
66,2019,1,7,0056,-7.78,114.36,4.91,0,3,1,2.26,0,66
67,2019,1,7,0056,-8.64,115.20,4.90,0,3,1,1.99,0,68
68,2019,1,7,0056,-8.66,115.20,4.90,0,3,3,2.84,0,68
69,2019,1,7,0056,-8.66,115.22,4.90,0,3,3,2.66,0,68
70,2019,1,7,0056,-8.68,115.20,4.90,0,3,3,2.48,0,68
71,2019,1,7,0056,-8.68,115.22,4.90,0,3,3,2.59,0,68
72,2019,1,7,0056,-11.56,142.64,4.86,0,3,3,3.44,0,72
73,2019,1,7,0056,-11.56,142.66,4.86,0,3,3,2.56,0,72
74,2019,1,7,0056,-11.58,142.64,4.86,0,3,3,2.93,0,72
75,2019,1,7,0056,-11.74,132.90,4.85,0,3,3,5.64,0,76
76,2019,1,7,0056,-11.74,132.92,4.85,0,3,3,6.78,0,76
77,2019,1,7,0056,-11.76,132.90,4.85,0,3,3,3.86,0,76
78,2019,1,7,0056,-11.96,143.10,4.85,0,3,1,4.23,0,78
79,2019,1,7,0056,-12.32,133.34,4.84,0,3,3,3.29,0,79
80,2019,1,7,0056,-12.34,133.32,4.84,0,3,3,3.29,0,79
81,2019,1,7,0056,-12.34,133.34,4.84,0,3,3,3.11,0,79
82,2019,1,7,0056,-12.64,133.46,4.84,0,3,3,2.41,0,82
83,2019,1,7,0056,-12.66,133.44,4.84,0,3,3,2.15,0,83
84,2019,1,7,0056,-13.52,134.18,4.82,0,2,3,6.35,0,84
85,2019,1,7,0056,-15.06,145.14,4.79,0,2,1,4.74,0,85
86,2019,1,7,0056,-15.22,144.02,4.78,0,3,1,2.52,0,86
87,2019,1,7,0056,-15.56,135.28,4.77,0,3,3,4.46,0,87
88,2019,1,7,0056,-15.56,135.30,4.77,0,3,3,3.98,0,87
89,2019,1,7,0056,-15.58,135.28,4.77,0,3,3,4.36,0,87
90,2019,1,7,0056,-15.92,135.54,4.77,0,3,3,4.76,0,90
91,2019,1,7,0056,-16.40,144.26,4.75,0,3,3,3.35,0,92
92,2019,1,7,0056,-16.42,144.26,4.75,0,2,1,3.46,0,92
93,2019,1,7,0056,-17.10,137.44,4.74,0,3,3,2.84,0,93
94,2019,1,7,0056,-17.34,126.92,4.73,0,2,3,7.31,0,94
95,2019,1,7,0056,-19.84,147.50,4.66,0,3,3,8.86,0,95
96,2019,1,7,0056,-20.54,118.82,4.64,0,2,5,32.22,0,99
97,2019,1,7,0056,-20.54,118.84,4.64,0,2,5,28.54,0,99
98,2019,1,7,0056,-20.56,118.82,4.64,0,2,5,63.09,0,99
99,2019,1,7,0056,-20.56,118.84,4.64,0,2,5,68.98,0,99
100,2019,1,7,0056,-21.08,125.34,4.62,0,2,5,26.21,0,120
101,2019,1,7,0056,-21.08,125.36,4.62,0,2,5,113.86,0,103
102,2019,1,7,0056,-21.10,125.34,4.62,0,2,5,120.40,0,120
103,2019,1,7,0056,-21.10,125.36,4.62,0,2,5,359.22,0,103
104,2019,1,7,0056,-21.10,125.38,4.62,0,2,5,55.75,0,103
105,2019,1,7,0056,-21.10,125.40,4.62,0,2,5,200.29,0,103
106,2019,1,7,0056,-21.10,125.42,4.62,0,2,5,91.90,0,103
107,2019,1,7,0056,-21.10,125.44,4.62,0,2,5,92.37,0,103
108,2019,1,7,0056,-21.10,125.46,4.62,0,2,5,159.71,0,103
109,2019,1,7,0056,-21.10,125.48,4.62,0,2,5,108.49,0,103
110,2019,1,7,0056,-21.12,125.32,4.62,0,2,5,128.63,0,120
111,2019,1,7,0056,-21.12,125.34,4.62,0,2,5,128.62,0,120
112,2019,1,7,0056,-21.12,125.36,4.62,0,2,5,251.24,0,103
113,2019,1,7,0056,-21.12,125.38,4.62,0,2,5,111.55,0,103
114,2019,1,7,0056,-21.12,125.40,4.62,0,2,5,312.34,0,103
115,2019,1,7,0056,-21.12,125.42,4.62,0,2,5,168.21,0,103
116,2019,1,7,0056,-21.12,125.44,4.62,0,2,5,183.14,0,103
117,2019,1,7,0056,-21.12,125.46,4.62,0,2,5,313.78,0,103
118,2019,1,7,0056,-21.12,125.48,4.62,0,2,5,201.70,0,103
119,2019,1,7,0056,-21.14,125.32,4.62,0,2,5,89.16,0,120
120,2019,1,7,0056,-21.14,125.34,4.62,0,2,5,279.29,0,120
