# 2019  1  7  0 40 UTC  2020  4 29 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0039,41.22,123.62,3.73,0,2,1,.70,0,1
2,2019,1,7,0039,40.66,122.56,3.76,0,2,1,2.54,0,2
3,2019,1,7,0039,40.64,122.56,3.76,0,2,1,2.54,0,2
4,2019,1,7,0039,35.54,126.94,4.03,0,2,3,2.06,0,4
5,2019,1,7,0045,27.76,100.72,4.39,0,2,1,.96,0,5
6,2019,1,7,0045,23.80,86.28,4.54,0,1,1,6.79,0,8
7,2019,1,7,0045,23.80,86.30,4.54,0,1,1,6.79,0,8
8,2019,1,7,0045,23.80,86.32,4.54,0,1,1,6.79,0,8
9,2019,1,7,0045,23.80,86.34,4.54,0,2,1,2.54,0,8
10,2019,1,7,0045,23.80,86.36,4.54,0,2,1,2.54,0,8
11,2019,1,7,0045,23.78,86.34,4.54,0,2,1,4.27,0,8
12,2019,1,7,0045,23.78,86.36,4.54,0,2,1,4.27,0,8
13,2019,1,7,0045,23.78,86.38,4.54,0,2,1,4.27,0,8
14,2019,1,7,0045,23.78,86.40,4.54,0,2,1,3.93,0,8
15,2019,1,7,0045,23.78,86.42,4.54,0,2,1,3.93,0,8
16,2019,1,7,0045,23.76,86.36,4.54,0,2,1,3.55,0,8
17,2019,1,7,0045,23.76,86.38,4.54,0,2,1,3.55,0,8
18,2019,1,7,0045,23.76,86.40,4.54,0,2,1,3.55,0,8
19,2019,1,7,0045,23.76,86.42,4.54,0,2,1,3.99,0,8
20,2019,1,7,0045,23.76,86.44,4.54,0,2,1,3.99,0,8
21,2019,1,7,0045,23.74,89.86,4.54,0,1,3,4.91,0,21
22,2019,1,7,0045,23.72,89.88,4.54,0,1,3,5.47,0,23
23,2019,1,7,0045,23.72,89.90,4.54,0,1,3,5.47,0,23
24,2019,1,7,0045,23.72,89.92,4.54,0,1,3,5.38,0,23
25,2019,1,7,0045,23.72,89.94,4.54,0,1,3,5.38,0,23
26,2019,1,7,0045,22.54,120.36,4.58,0,2,1,1.74,0,26
27,2019,1,7,0045,20.96,85.12,4.63,0,2,1,4.82,0,27
28,2019,1,7,0045,20.96,85.14,4.63,0,2,1,4.62,0,27
29,2019,1,7,0045,20.96,85.16,4.63,0,2,1,4.62,0,27
30,2019,1,7,0045,20.96,85.18,4.63,0,2,1,4.01,0,27
31,2019,1,7,0045,20.96,85.20,4.63,0,2,1,4.01,0,27
32,2019,1,7,0045,17.78,120.64,4.72,0,3,3,3.51,0,32
33,2019,1,7,0045,17.32,82.04,4.73,0,2,3,2.72,0,35
34,2019,1,7,0045,17.32,82.06,4.73,0,2,1,2.73,0,35
35,2019,1,7,0045,17.32,82.08,4.73,0,2,3,2.74,0,35
36,2019,1,7,0045,15.94,104.26,4.77,0,2,5,6.92,0,36
37,2019,1,7,0045,14.16,105.04,4.81,0,2,1,.93,0,37
38,2019,1,7,0045,14.16,105.06,4.81,0,2,1,.93,0,37
39,2019,1,7,0045,13.80,105.78,4.81,0,3,3,1.56,0,39
40,2019,1,7,0045,13.80,105.80,4.81,0,3,3,1.56,0,39
41,2019,1,7,0045,13.80,105.82,4.81,0,3,1,1.41,0,39
42,2019,1,7,0045,13.68,105.92,4.82,0,3,3,2.03,0,42
43,2019,1,7,0045,13.64,105.90,4.82,0,3,3,1.40,0,43
44,2019,1,7,0045,13.44,107.14,4.82,0,3,1,2.00,0,44
45,2019,1,7,0045,13.44,107.16,4.82,0,2,1,1.75,0,44
46,2019,1,7,0045,12.50,106.68,4.84,0,3,3,1.74,0,46
47,2019,1,7,0045,12.50,106.70,4.84,0,3,3,1.74,0,46
48,2019,1,7,0045,10.36,123.92,4.88,0,3,3,1.81,0,50
49,2019,1,7,0045,10.34,123.90,4.88,0,3,3,1.54,0,50
50,2019,1,7,0045,10.34,123.92,4.88,0,3,3,1.95,0,50
51,2019,1,7,0045,10.32,123.88,4.88,0,3,3,2.16,0,51
