# 2019  9  4  7 40 UTC  2020  3 22 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0741,58.10,111.06,2.62,0,2,3,13.52,0,13
2,2019,9,4,0741,58.10,111.08,2.62,0,2,3,13.53,0,13
3,2019,9,4,0741,58.10,111.10,2.62,0,2,3,14.66,0,13
4,2019,9,4,0741,58.10,111.12,2.62,0,2,3,14.69,0,13
5,2019,9,4,0741,58.08,106.46,2.62,0,3,1,5.91,0,5
6,2019,9,4,0741,58.08,111.08,2.62,0,2,3,13.54,0,13
7,2019,9,4,0741,58.08,111.10,2.62,0,2,3,13.54,0,13
8,2019,9,4,0741,58.08,111.12,2.62,0,2,3,14.69,0,13
9,2019,9,4,0741,58.08,111.14,2.62,0,2,3,14.69,0,13
10,2019,9,4,0741,58.06,111.10,2.62,0,2,3,13.54,0,13
11,2019,9,4,0741,58.06,111.12,2.62,0,2,3,13.54,0,13
12,2019,9,4,0741,58.06,111.14,2.62,0,2,3,14.69,0,13
13,2019,9,4,0741,58.06,111.16,2.62,0,2,3,14.69,0,13
14,2019,9,4,0741,49.56,126.16,3.22,0,3,1,2.18,2,14
15,2019,9,4,0741,49.54,126.18,3.22,0,3,1,1.80,2,18
16,2019,9,4,0741,49.52,126.18,3.22,0,3,3,2.17,0,18
17,2019,9,4,0741,49.52,126.20,3.22,0,3,3,2.17,0,18
18,2019,9,4,0741,49.50,126.18,3.22,0,3,3,2.17,0,18
19,2019,9,4,0741,49.50,126.20,3.22,0,3,3,2.17,0,18
20,2019,9,4,0741,44.82,126.52,3.52,0,3,1,1.49,0,20
21,2019,9,4,0741,44.82,126.54,3.52,0,3,1,1.49,0,20
22,2019,9,4,0741,43.00,144.38,3.63,0,2,1,1.23,0,22
23,2019,9,4,0741,43.00,144.40,3.63,0,2,1,1.23,0,22
24,2019,9,4,0741,42.34,140.98,3.66,0,2,1,2.10,0,24
25,2019,9,4,0741,42.34,141.00,3.66,0,2,1,2.10,0,24
26,2019,9,4,0741,40.60,140.46,3.76,0,2,1,2.22,0,26
27,2019,9,4,0741,40.58,140.46,3.76,0,2,1,2.22,0,26
28,2019,9,4,0741,40.52,141.50,3.77,0,2,1,1.58,0,28
29,2019,9,4,0741,40.50,141.50,3.77,0,2,1,1.58,0,28
30,2019,9,4,0741,40.30,140.56,3.78,0,3,1,1.02,0,30
31,2019,9,4,0741,37.64,114.88,3.92,0,3,1,2.32,0,34
32,2019,9,4,0741,37.62,106.10,3.93,0,3,3,14.56,2,37
33,2019,9,4,0741,37.62,106.12,3.93,0,3,3,14.56,2,37
34,2019,9,4,0741,37.62,114.88,3.93,0,3,3,2.33,0,34
35,2019,9,4,0741,37.62,114.90,3.93,0,3,3,2.33,0,34
36,2019,9,4,0741,37.60,106.12,3.93,0,3,3,14.56,2,37
37,2019,9,4,0741,37.60,106.14,3.93,0,3,3,14.56,2,37
38,2019,9,4,0741,37.16,105.84,3.95,0,3,1,7.21,0,38
39,2019,9,4,0741,34.42,119.80,4.09,0,3,3,5.58,0,41
40,2019,9,4,0741,34.42,119.82,4.09,0,3,3,5.58,0,41
41,2019,9,4,0741,34.42,119.84,4.09,0,3,1,6.98,0,41
42,2019,9,4,0741,34.40,119.82,4.09,0,3,3,5.57,0,41
43,2019,9,4,0741,34.40,119.84,4.09,0,3,1,6.97,0,41
44,2019,9,4,0741,28.84,112.34,4.34,0,2,3,2.93,0,44
