# 2019  9  4  7 10 UTC  2020  3 22 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0713,49.64,121.46,3.21,0,3,3,1.18,0,3
2,2019,9,4,0713,49.62,121.46,3.21,0,3,3,1.18,0,3
3,2019,9,4,0713,49.62,121.48,3.21,0,3,3,1.18,0,3
4,2019,9,4,0713,48.76,126.10,3.27,1,2,1,2.87,0,10
5,2019,9,4,0713,48.76,126.12,3.27,1,2,1,2.87,0,10
6,2019,9,4,0713,48.76,126.14,3.27,0,2,1,2.50,0,10
7,2019,9,4,0713,48.74,126.12,3.27,1,2,1,2.87,0,10
8,2019,9,4,0713,48.74,126.14,3.27,0,2,1,2.50,0,10
9,2019,9,4,0713,48.72,126.12,3.27,1,2,1,3.48,0,10
10,2019,9,4,0713,48.70,126.12,3.27,0,2,1,3.48,0,10
11,2019,9,4,0713,48.70,126.14,3.27,0,2,1,3.48,0,10
12,2019,9,4,0713,48.24,118.66,3.30,0,3,3,1.91,0,12
13,2019,9,4,0713,47.24,134.60,3.37,0,2,3,.52,0,13
14,2019,9,4,0713,47.24,134.62,3.37,0,2,3,.52,0,13
15,2019,9,4,0713,45.82,130.88,3.45,0,2,1,1.56,0,15
16,2019,9,4,0713,45.80,130.88,3.46,0,2,1,1.56,0,15
17,2019,9,4,0713,45.80,130.90,3.46,0,2,1,1.56,0,15
18,2019,9,4,0713,45.76,130.56,3.46,0,3,1,1.67,0,19
19,2019,9,4,0713,45.74,130.56,3.46,0,3,1,1.67,0,19
20,2019,9,4,0713,45.74,130.58,3.46,0,3,1,1.67,0,19
21,2019,9,4,0713,45.30,130.92,3.49,0,3,1,1.31,0,21
22,2019,9,4,0713,45.30,130.94,3.49,0,3,1,1.31,0,21
23,2019,9,4,0713,45.30,130.96,3.49,0,3,1,1.04,0,21
24,2019,9,4,0713,44.82,126.52,3.52,0,3,1,1.70,0,25
25,2019,9,4,0713,44.82,126.54,3.52,0,3,1,1.70,0,25
26,2019,9,4,0713,44.82,126.56,3.52,0,3,1,1.39,0,25
27,2019,9,4,0713,44.56,125.68,3.53,0,3,1,1.28,0,27
28,2019,9,4,0713,44.52,125.70,3.53,0,3,1,1.80,0,28
29,2019,9,4,0713,44.38,123.16,3.54,0,3,3,1.88,0,29
30,2019,9,4,0713,44.38,123.18,3.54,0,3,3,1.88,0,29
31,2019,9,4,0713,43.00,144.38,3.63,0,2,1,1.65,0,31
32,2019,9,4,0713,43.00,144.40,3.63,0,2,1,1.65,0,31
