# 2019  9  4  7 30 UTC  2020  3 22 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0730,55.54,117.40,2.80,0,2,3,6.05,0,3
2,2019,9,4,0730,55.54,117.42,2.80,0,2,3,6.05,0,3
3,2019,9,4,0730,55.52,117.42,2.81,0,2,3,6.05,0,3
4,2019,9,4,0730,55.52,117.44,2.81,0,2,3,6.05,0,3
5,2019,9,4,0730,47.30,134.60,3.36,0,2,3,1.63,0,5
6,2019,9,4,0730,47.20,134.72,3.37,0,2,3,2.52,0,6
7,2019,9,4,0730,45.82,130.88,3.45,0,3,1,1.31,0,7
8,2019,9,4,0730,45.80,130.88,3.46,0,3,1,1.31,0,7
9,2019,9,4,0730,45.80,130.90,3.46,0,3,1,1.31,0,7
10,2019,9,4,0730,45.76,130.54,3.46,0,3,3,1.33,0,13
11,2019,9,4,0730,45.76,130.56,3.46,0,3,1,1.48,0,13
12,2019,9,4,0730,45.74,130.54,3.46,0,3,1,1.33,0,13
13,2019,9,4,0730,45.74,130.56,3.46,0,3,1,1.48,0,13
14,2019,9,4,0730,45.74,130.58,3.46,0,3,1,1.48,0,13
15,2019,9,4,0730,44.94,127.12,3.51,0,3,1,1.41,0,17
16,2019,9,4,0730,44.94,127.14,3.51,0,3,1,1.41,0,17
17,2019,9,4,0730,44.92,127.14,3.51,0,3,1,1.41,0,17
18,2019,9,4,0730,44.82,126.52,3.52,0,3,1,1.58,0,18
19,2019,9,4,0730,44.82,126.54,3.52,0,3,1,1.58,0,18
20,2019,9,4,0730,43.00,144.38,3.63,0,2,1,1.17,0,21
21,2019,9,4,0730,43.00,144.40,3.63,0,2,1,1.17,0,21
22,2019,9,4,0730,42.34,140.98,3.66,0,2,1,2.38,0,22
23,2019,9,4,0730,42.34,141.00,3.66,0,2,1,2.38,0,22
24,2019,9,4,0730,41.80,140.74,3.70,0,2,1,2.00,0,24
25,2019,9,4,0730,40.94,106.64,3.74,0,3,3,9.12,0,27
26,2019,9,4,0730,40.94,106.66,3.74,0,3,3,9.12,0,27
27,2019,9,4,0730,40.92,106.66,3.75,0,3,1,10.21,0,27
28,2019,9,4,0730,40.90,106.66,3.75,0,3,1,10.21,0,27
29,2019,9,4,0730,40.90,106.68,3.75,0,3,1,10.21,0,27
30,2019,9,4,0730,40.52,110.62,3.77,0,3,3,8.36,0,30
31,2019,9,4,0730,40.52,141.48,3.77,0,2,1,3.81,0,31
32,2019,9,4,0730,40.50,141.48,3.77,0,2,1,3.81,0,31
33,2019,9,4,0730,40.50,141.50,3.77,0,2,1,2.63,0,31
34,2019,9,4,0730,38.84,110.18,3.86,0,3,1,2.77,0,34
35,2019,9,4,0730,37.96,105.30,3.91,0,3,1,11.77,0,35
36,2019,9,4,0730,37.06,105.90,3.96,0,3,3,12.75,2,36
37,2019,9,4,0730,36.86,115.72,3.97,0,3,1,1.96,0,37
38,2019,9,4,0730,36.84,115.72,3.97,0,3,1,1.96,0,37
39,2019,9,4,0730,36.84,115.74,3.97,0,3,1,1.96,0,37
40,2019,9,4,0730,34.54,118.72,4.08,0,2,1,3.30,0,40
41,2019,9,4,0730,34.46,115.64,4.09,0,2,1,3.92,0,41
42,2019,9,4,0730,34.44,115.64,4.09,0,2,1,3.92,0,41
43,2019,9,4,0730,34.44,115.66,4.09,0,2,1,3.92,0,41
44,2019,9,4,0730,34.42,119.84,4.09,0,2,1,6.77,0,44
45,2019,9,4,0730,34.40,119.84,4.09,0,2,1,6.77,0,44
46,2019,9,4,0730,28.94,111.70,4.34,0,2,1,4.96,0,46
47,2019,9,4,0730,28.58,112.36,4.35,0,2,1,4.38,0,47
48,2019,9,4,0730,28.44,108.98,4.36,0,3,1,1.95,0,48
49,2019,9,4,0730,28.28,109.70,4.36,0,2,1,2.19,0,49
50,2019,9,4,0730,27.74,109.24,4.39,0,2,3,2.27,0,50
51,2019,9,4,0730,24.32,109.34,4.52,0,3,1,3.50,0,52
52,2019,9,4,0730,24.32,109.36,4.52,0,2,1,4.52,0,52
53,2019,9,4,0730,24.28,109.36,4.52,0,3,1,2.66,0,53
54,2019,9,4,0736,3.08,113.48,4.95,0,3,1,3.91,0,54
55,2019,9,4,0736,2.94,113.52,4.95,0,3,1,3.76,2,55
56,2019,9,4,0736,2.50,117.88,4.95,0,3,3,6.37,0,56
57,2019,9,4,0736,2.42,117.88,4.95,0,2,1,25.52,0,57
58,2019,9,4,0736,2.40,117.86,4.95,0,3,5,9.86,0,58
59,2019,9,4,0736,2.38,111.62,4.95,0,2,1,6.71,0,59
60,2019,9,4,0736,2.38,117.96,4.95,0,2,5,108.69,0,60
61,2019,9,4,0736,2.38,117.98,4.95,0,2,5,57.49,0,60
62,2019,9,4,0736,2.30,111.82,4.95,0,3,1,4.46,0,62
63,2019,9,4,0736,2.30,111.84,4.95,0,3,1,4.46,0,62
64,2019,9,4,0736,2.30,118.00,4.95,0,2,3,15.84,0,65
65,2019,9,4,0736,2.30,118.02,4.95,0,2,5,25.96,0,65
