# 2019  9  4  7 50 UTC  2020  3 22 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0753,58.10,111.06,2.62,0,2,5,12.14,0,12
2,2019,9,4,0753,58.10,111.08,2.62,0,2,5,12.16,0,12
3,2019,9,4,0753,58.10,111.10,2.62,0,2,5,24.05,0,12
4,2019,9,4,0753,58.10,111.12,2.62,0,2,5,24.05,0,12
5,2019,9,4,0753,58.08,111.08,2.62,0,2,5,12.16,0,12
6,2019,9,4,0753,58.08,111.10,2.62,0,2,5,12.16,0,12
7,2019,9,4,0753,58.08,111.12,2.62,0,2,5,24.05,0,12
8,2019,9,4,0753,58.08,111.14,2.62,0,2,5,24.05,0,12
9,2019,9,4,0753,58.06,111.10,2.62,0,2,5,12.17,0,12
10,2019,9,4,0753,58.06,111.12,2.62,0,2,5,12.17,0,12
11,2019,9,4,0753,58.06,111.14,2.62,0,2,5,24.05,0,12
12,2019,9,4,0753,58.06,111.16,2.62,0,2,5,24.05,0,12
13,2019,9,4,0753,58.02,111.16,2.63,0,2,1,8.78,0,13
14,2019,9,4,0753,45.76,126.62,3.46,0,3,1,.83,0,15
15,2019,9,4,0753,45.74,126.62,3.46,0,3,1,.83,0,15
16,2019,9,4,0753,45.74,126.64,3.46,0,3,1,.83,0,15
17,2019,9,4,0753,45.72,126.66,3.46,0,2,1,.78,0,17
18,2019,9,4,0753,45.22,127.94,3.49,0,3,1,.93,0,18
19,2019,9,4,0753,45.12,124.80,3.50,0,3,1,1.57,0,21
20,2019,9,4,0753,45.12,124.82,3.50,0,3,1,1.57,0,21
21,2019,9,4,0753,45.10,124.82,3.50,0,3,1,1.57,0,21
22,2019,9,4,0753,44.82,126.52,3.52,0,3,1,1.56,0,22
23,2019,9,4,0753,44.82,126.54,3.52,0,3,1,1.56,0,22
24,2019,9,4,0753,43.78,142.36,3.58,0,2,1,1.67,0,24
25,2019,9,4,0753,43.78,142.38,3.58,0,3,3,1.20,0,24
26,2019,9,4,0753,43.00,144.38,3.63,0,2,1,1.10,0,26
27,2019,9,4,0753,43.00,144.40,3.63,0,2,1,1.10,0,26
28,2019,9,4,0753,42.34,140.98,3.66,0,2,1,1.57,0,28
29,2019,9,4,0753,42.34,141.00,3.66,0,2,1,1.57,0,28
30,2019,9,4,0753,41.82,140.74,3.69,0,2,1,2.88,0,30
31,2019,9,4,0753,40.58,140.46,3.76,0,2,1,4.03,0,31
32,2019,9,4,0753,40.52,141.50,3.77,0,2,1,2.00,0,32
33,2019,9,4,0753,40.50,141.50,3.77,0,2,1,2.00,0,32
34,2019,9,4,0753,37.64,114.88,3.92,0,3,3,2.08,0,35
35,2019,9,4,0753,37.62,114.88,3.93,0,3,3,2.23,0,35
36,2019,9,4,0753,37.62,114.90,3.93,0,3,3,2.23,0,35
37,2019,9,4,0753,34.64,115.16,4.08,0,2,3,3.58,0,37
38,2019,9,4,0753,34.42,119.84,4.09,0,3,1,3.85,0,38
39,2019,9,4,0753,34.40,119.84,4.09,0,3,1,3.85,0,38
40,2019,9,4,0753,32.80,117.98,4.17,0,3,1,1.50,0,40
41,2019,9,4,0753,29.28,114.28,4.32,0,1,3,28.24,0,41
42,2019,9,4,0753,28.84,112.34,4.34,0,2,3,2.37,0,42
43,2019,9,4,0753,28.84,112.36,4.34,0,2,3,2.37,0,42
44,2019,9,4,0753,28.18,109.18,4.37,0,2,1,2.21,0,44
45,2019,9,4,0753,27.74,109.24,4.39,0,2,3,2.03,0,45
46,2019,9,4,0753,27.70,109.16,4.39,0,2,1,2.11,0,46
47,2019,9,4,0753,24.32,109.36,4.52,0,3,1,2.93,0,47
48,2019,9,4,0753,24.28,109.36,4.52,0,3,1,2.78,0,48
49,2019,9,4,0753,3.40,113.56,4.95,0,2,3,3.39,0,49
50,2019,9,4,0753,3.38,113.56,4.95,0,2,3,2.54,0,49
51,2019,9,4,0753,3.18,113.06,4.95,0,3,1,2.51,0,51
52,2019,9,4,0753,3.10,113.46,4.95,0,3,1,3.87,2,53
53,2019,9,4,0753,3.10,113.48,4.95,0,3,1,3.87,2,53
54,2019,9,4,0753,3.08,113.48,4.95,0,3,3,2.95,0,53
55,2019,9,4,0753,2.94,113.52,4.95,0,3,3,2.55,0,55
56,2019,9,4,0753,2.44,117.88,4.95,0,3,1,7.12,0,57
57,2019,9,4,0753,2.42,117.88,4.95,0,2,1,127.21,0,57
58,2019,9,4,0753,2.40,117.88,4.95,0,2,5,56.52,0,57
59,2019,9,4,0753,2.40,117.96,4.95,0,2,5,226.53,0,59
60,2019,9,4,0753,2.40,117.98,4.95,0,2,5,72.40,0,59
