# 2020  8 23  6  0 UTC  2020  8 23  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,23,0600,58.28,136.30,2.61,0,3,1,1.35,0,4
2,2020,8,23,0600,58.28,136.32,2.61,0,3,1,1.35,0,4
3,2020,8,23,0600,58.26,136.30,2.61,0,3,3,1.35,0,4
4,2020,8,23,0600,58.26,136.32,2.61,0,3,3,1.35,0,4
5,2020,8,23,0600,44.36,142.44,3.54,0,2,1,3.02,0,6
6,2020,8,23,0600,44.36,142.46,3.54,0,2,3,3.02,0,6
7,2020,8,23,0600,44.34,142.46,3.54,0,2,1,3.02,0,6
8,2020,8,23,0600,44.06,143.52,3.56,0,3,3,2.39,0,8
9,2020,8,23,0600,43.92,141.62,3.57,0,2,3,1.57,0,9
10,2020,8,23,0600,43.92,141.64,3.57,0,2,3,1.57,0,9
11,2020,8,23,0600,43.58,141.90,3.59,0,2,1,3.08,0,12
12,2020,8,23,0600,43.58,141.92,3.59,0,2,1,3.08,0,12
13,2020,8,23,0600,43.56,141.90,3.59,0,2,1,3.08,0,12
14,2020,8,23,0600,43.56,141.92,3.59,0,2,1,3.08,0,12
15,2020,8,23,0600,42.90,125.10,3.63,0,2,1,2.37,0,16
16,2020,8,23,0600,42.90,125.12,3.63,0,2,1,3.88,0,16
17,2020,8,23,0600,42.90,125.14,3.63,0,2,1,3.88,0,16
18,2020,8,23,0600,42.54,124.02,3.65,0,3,1,1.90,0,18
19,2020,8,23,0600,42.26,140.26,3.67,0,3,1,1.70,0,19
20,2020,8,23,0600,40.60,140.46,3.76,0,2,3,6.42,0,20
21,2020,8,23,0600,40.58,140.46,3.76,0,2,1,6.42,0,20
22,2020,8,23,0600,40.30,140.56,3.78,0,3,1,2.95,0,22
23,2020,8,23,0600,40.22,140.02,3.78,0,2,1,2.70,0,23
24,2020,8,23,0600,40.20,140.02,3.79,0,2,1,2.70,0,23
25,2020,8,23,0600,40.18,140.02,3.79,0,3,3,1.95,0,23
26,2020,8,23,0600,39.72,140.10,3.81,0,2,1,3.98,0,26
27,2020,8,23,0600,39.72,140.14,3.81,0,2,1,3.78,0,27
28,2020,8,23,0600,39.40,140.04,3.83,0,3,1,2.72,0,28
29,2020,8,23,0600,39.38,140.04,3.83,0,3,1,2.72,0,28
30,2020,8,23,0600,38.04,117.36,3.90,0,2,3,6.94,0,30
31,2020,8,23,0600,38.04,117.38,3.90,0,2,3,6.94,0,30
32,2020,8,23,0600,38.04,117.40,3.90,0,3,3,5.61,2,30
33,2020,8,23,0600,36.00,129.36,4.01,0,2,1,4.49,0,35
34,2020,8,23,0600,36.00,129.38,4.01,0,1,1,22.33,0,35
35,2020,8,23,0600,36.00,129.40,4.01,0,1,1,22.33,0,35
36,2020,8,23,0600,35.36,132.74,4.04,0,3,1,2.98,0,36
37,2020,8,23,0600,34.92,117.02,4.06,0,3,3,12.40,2,37
38,2020,8,23,0600,34.86,117.04,4.07,0,3,3,8.33,0,41
39,2020,8,23,0600,34.86,117.06,4.07,0,3,3,8.33,0,41
40,2020,8,23,0600,34.84,117.06,4.07,0,3,3,8.33,0,41
41,2020,8,23,0600,34.82,117.06,4.07,0,3,3,13.56,2,41
42,2020,8,23,0600,33.78,119.78,4.12,0,2,1,5.97,0,42
43,2020,8,23,0600,33.56,114.06,4.13,0,2,1,2.73,0,43
44,2020,8,23,0600,33.28,117.96,4.14,0,3,3,9.28,0,44
45,2020,8,23,0600,33.28,117.98,4.14,0,3,3,7.11,0,44
46,2020,8,23,0600,33.28,118.16,4.14,0,3,3,7.64,0,46
47,2020,8,23,0600,33.26,118.16,4.14,0,3,3,7.64,0,46
48,2020,8,23,0600,33.22,118.02,4.15,0,3,3,8.96,0,48
49,2020,8,23,0600,33.20,118.00,4.15,0,2,3,7.80,0,49
50,2020,8,23,0600,33.02,118.94,4.16,0,2,1,3.83,0,52
51,2020,8,23,0600,33.02,118.96,4.16,0,2,3,3.83,0,52
52,2020,8,23,0600,33.02,118.98,4.16,0,3,1,4.65,0,52
53,2020,8,23,0600,32.90,119.82,4.16,0,2,3,4.27,0,53
54,2020,8,23,0600,32.88,119.82,4.16,0,2,3,4.27,0,53
55,2020,8,23,0600,32.34,116.26,4.19,0,3,3,3.83,0,55
56,2020,8,23,0600,32.32,116.26,4.19,0,3,3,3.83,0,55
57,2020,8,23,0600,32.32,116.28,4.19,0,3,3,3.83,0,55
58,2020,8,23,0600,32.20,115.62,4.19,0,3,3,3.91,0,63
59,2020,8,23,0600,32.20,115.64,4.19,0,3,3,3.91,0,63
60,2020,8,23,0600,32.20,115.66,4.19,0,3,1,3.56,0,63
61,2020,8,23,0600,32.18,115.64,4.20,0,3,3,3.91,0,63
62,2020,8,23,0600,32.18,115.66,4.20,0,3,1,3.56,0,63
63,2020,8,23,0600,32.16,115.64,4.20,0,2,3,4.57,0,63
64,2020,8,23,0600,31.86,115.90,4.21,0,3,3,2.65,0,64
65,2020,8,23,0600,31.84,115.90,4.21,0,3,1,2.65,0,64
66,2020,8,23,0600,31.78,115.90,4.21,0,3,1,3.11,0,66
67,2020,8,23,0600,31.48,116.94,4.23,0,3,1,3.09,0,67
68,2020,8,23,0600,29.42,105.58,4.32,0,2,1,4.19,0,68
69,2020,8,23,0600,29.42,105.60,4.32,0,2,1,4.19,0,68
70,2020,8,23,0600,29.40,105.60,4.32,0,2,1,4.19,0,68
71,2020,8,23,0600,29.12,115.76,4.33,0,3,3,3.62,0,71
72,2020,8,23,0600,29.02,116.68,4.33,0,3,3,3.00,0,72
73,2020,8,23,0600,28.98,117.12,4.34,0,2,1,3.34,0,73
74,2020,8,23,0600,28.54,115.86,4.35,0,3,3,5.04,0,74
75,2020,8,23,0600,28.54,115.88,4.35,0,3,1,4.17,0,74
76,2020,8,23,0600,28.40,119.86,4.36,0,2,1,5.90,0,76
77,2020,8,23,0600,24.30,109.34,4.52,0,2,1,4.07,0,79
78,2020,8,23,0600,24.30,109.36,4.52,0,2,1,4.07,0,79
79,2020,8,23,0600,24.28,109.36,4.52,0,2,1,8.08,0,79
80,2020,8,23,0600,22.98,115.32,4.56,0,3,1,4.91,0,80
81,2020,8,23,0606,13.80,109.00,4.81,0,2,3,17.64,0,81
82,2020,8,23,0606,13.74,108.90,4.81,0,2,3,13.20,0,82
83,2020,8,23,0606,13.50,108.98,4.82,0,2,3,18.70,0,83
84,2020,8,23,0606,13.50,109.00,4.82,0,2,3,18.70,0,83
85,2020,8,23,0606,9.78,125.48,4.88,0,3,1,3.82,0,85
86,2020,8,23,0606,8.48,124.64,4.90,0,3,1,4.41,0,86
87,2020,8,23,0606,7.46,125.80,4.91,0,3,1,4.15,0,87
88,2020,8,23,0606,7.20,124.24,4.92,0,3,1,3.71,0,88
89,2020,8,23,0606,7.10,125.62,4.92,0,3,1,4.24,0,89
90,2020,8,23,0606,7.08,125.60,4.92,0,3,1,4.50,0,90
91,2020,8,23,0606,6.06,117.30,4.93,0,2,1,10.18,0,91
92,2020,8,23,0606,4.48,97.96,4.94,0,3,1,3.82,0,92
93,2020,8,23,0606,3.50,116.64,4.95,0,2,1,20.01,0,93
94,2020,8,23,0606,3.50,116.66,4.95,0,2,1,10.43,0,93
95,2020,8,23,0606,3.10,116.46,4.95,0,3,1,5.10,0,95
96,2020,8,23,0606,.56,113.22,4.96,0,2,1,13.06,0,96
97,2020,8,23,0606,-1.24,116.84,4.96,0,3,1,3.41,0,98
98,2020,8,23,0606,-1.26,116.84,4.96,0,3,1,3.43,0,98
99,2020,8,23,0606,-1.64,103.98,4.95,0,3,1,5.29,0,100
100,2020,8,23,0606,-1.66,103.98,4.95,0,2,1,7.01,0,100
101,2020,8,23,0606,-2.58,121.38,4.95,0,2,1,19.05,0,101
102,2020,8,23,0606,-2.78,102.90,4.95,0,3,3,4.88,0,102
103,2020,8,23,0606,-2.80,102.90,4.95,0,3,3,4.85,0,102
104,2020,8,23,0606,-2.84,122.16,4.95,0,3,1,5.52,0,104
105,2020,8,23,0606,-2.96,112.62,4.95,0,2,1,12.53,0,105
106,2020,8,23,0606,-3.28,112.64,4.95,0,3,1,3.15,0,106
107,2020,8,23,0606,-3.88,105.80,4.95,0,2,1,2.92,0,107
108,2020,8,23,0606,-6.60,134.14,4.92,0,2,1,3.28,0,108
109,2020,8,23,0606,-7.10,120.76,4.92,0,3,3,5.14,0,109
110,2020,8,23,0606,-7.22,131.94,4.92,0,3,3,3.51,0,110
111,2020,8,23,0606,-7.50,140.82,4.91,0,3,3,2.21,0,111
112,2020,8,23,0606,-7.60,126.60,4.91,0,2,3,3.90,0,112
113,2020,8,23,0606,-7.68,131.02,4.91,0,3,3,3.04,0,113
114,2020,8,23,0606,-7.82,126.08,4.91,0,2,3,7.15,0,114
115,2020,8,23,0606,-7.88,129.60,4.91,0,3,3,3.75,0,115
116,2020,8,23,0606,-8.54,120.98,4.90,0,2,1,11.54,0,116
117,2020,8,23,0606,-8.78,118.02,4.90,0,2,3,38.00,0,117
118,2020,8,23,0606,-9.66,119.58,4.89,0,2,3,12.06,0,118
119,2020,8,23,0606,-11.68,130.70,4.85,0,2,3,22.35,0,120
120,2020,8,23,0606,-11.70,130.70,4.85,0,2,3,26.33,0,120
121,2020,8,23,0606,-11.78,130.38,4.85,0,2,5,49.58,0,121
122,2020,8,23,0606,-11.84,133.42,4.85,0,2,3,13.38,0,122
123,2020,8,23,0606,-11.88,133.38,4.85,0,2,3,20.18,0,125
124,2020,8,23,0606,-11.88,133.40,4.85,0,2,1,9.69,0,125
125,2020,8,23,0606,-11.90,133.38,4.85,0,2,5,30.48,0,125
126,2020,8,23,0606,-12.04,133.64,4.85,0,2,5,31.73,0,126
127,2020,8,23,0606,-12.04,133.66,4.85,0,2,3,9.78,0,126
128,2020,8,23,0606,-12.04,135.72,4.85,0,2,3,10.51,0,128
129,2020,8,23,0606,-12.04,135.74,4.85,0,2,3,9.92,0,128
130,2020,8,23,0606,-12.22,135.52,4.84,0,2,5,103.29,0,134
131,2020,8,23,0606,-12.22,135.54,4.84,0,2,5,66.62,0,134
132,2020,8,23,0606,-12.24,134.34,4.84,0,2,5,143.72,0,135
133,2020,8,23,0606,-12.24,134.36,4.84,0,2,5,55.27,0,135
134,2020,8,23,0606,-12.24,135.52,4.84,0,2,5,111.27,0,134
135,2020,8,23,0606,-12.26,134.34,4.84,0,2,5,177.61,0,135
136,2020,8,23,0606,-12.26,134.36,4.84,0,2,5,77.90,0,135
137,2020,8,23,0606,-12.26,134.42,4.84,0,2,1,6.26,0,137
138,2020,8,23,0606,-12.26,135.56,4.84,0,2,3,8.82,0,143
139,2020,8,23,0606,-12.26,136.78,4.84,0,2,5,41.83,0,151
140,2020,8,23,0606,-12.28,134.36,4.84,0,1,5,67.47,0,135
141,2020,8,23,0606,-12.28,135.06,4.84,0,2,5,31.09,0,141
142,2020,8,23,0606,-12.28,135.08,4.84,0,2,5,26.44,0,141
143,2020,8,23,0606,-12.28,135.56,4.84,0,1,5,48.48,0,143
144,2020,8,23,0606,-12.28,135.58,4.84,0,2,3,11.58,0,143
145,2020,8,23,0606,-12.28,136.74,4.84,0,2,5,71.12,0,151
146,2020,8,23,0606,-12.28,136.76,4.84,0,2,3,11.38,0,151
147,2020,8,23,0606,-12.28,136.78,4.84,0,2,5,23.75,0,151
148,2020,8,23,0606,-12.28,136.80,4.84,0,2,5,12.04,0,151
149,2020,8,23,0606,-12.30,134.40,4.84,0,2,3,5.50,0,149
150,2020,8,23,0606,-12.30,136.72,4.84,0,2,5,79.98,0,151
151,2020,8,23,0606,-12.30,136.74,4.84,0,2,5,122.28,0,151
152,2020,8,23,0606,-12.32,134.62,4.84,0,2,5,22.25,0,152
153,2020,8,23,0606,-12.32,136.74,4.84,0,2,5,15.24,0,151
154,2020,8,23,0606,-12.32,136.88,4.84,0,2,1,7.60,0,158
155,2020,8,23,0606,-12.34,134.62,4.84,0,2,3,18.95,0,152
