# 2019 10 17 10  0 UTC  2020  3 23 11 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1002,52.70,111.32,3.00,0,2,3,2.79,0,4
2,2019,10,17,1002,52.70,111.34,3.00,0,2,3,2.79,0,4
3,2019,10,17,1002,52.68,111.34,3.01,0,2,3,2.79,0,4
4,2019,10,17,1002,52.68,111.36,3.01,0,2,3,2.79,0,4
5,2019,10,17,1002,52.66,112.64,3.01,0,2,5,8.10,0,5
6,2019,10,17,1002,52.66,112.66,3.01,0,2,5,7.86,0,5
7,2019,10,17,1002,52.66,112.68,3.01,0,2,1,1.53,0,5
8,2019,10,17,1002,52.64,110.12,3.01,0,2,3,1.68,0,14
9,2019,10,17,1002,52.64,110.14,3.01,0,2,3,1.68,0,14
10,2019,10,17,1002,52.64,112.66,3.01,0,2,5,7.86,0,5
11,2019,10,17,1002,52.64,112.68,3.01,0,2,3,1.53,0,5
12,2019,10,17,1002,52.64,112.70,3.01,0,2,3,1.53,0,5
13,2019,10,17,1002,52.62,110.14,3.01,0,2,3,1.68,0,14
14,2019,10,17,1002,52.62,110.16,3.01,0,2,5,1.68,0,14
15,2019,10,17,1002,52.44,112.18,3.02,0,2,3,2.42,0,21
16,2019,10,17,1002,52.44,112.20,3.02,0,2,3,2.42,0,21
17,2019,10,17,1002,52.44,112.22,3.02,0,2,3,1.85,0,21
18,2019,10,17,1002,52.42,111.36,3.02,0,2,3,1.58,0,25
19,2019,10,17,1002,52.42,111.38,3.02,0,2,3,1.58,0,25
20,2019,10,17,1002,52.42,112.18,3.02,0,2,3,2.42,0,21
21,2019,10,17,1002,52.42,112.20,3.02,0,2,3,2.42,0,21
22,2019,10,17,1002,52.42,112.22,3.02,0,2,1,1.85,0,21
23,2019,10,17,1002,52.42,112.24,3.02,0,2,3,1.85,0,21
24,2019,10,17,1002,52.40,111.38,3.02,0,2,3,1.58,0,25
25,2019,10,17,1002,52.40,111.40,3.02,0,2,3,1.58,0,25
26,2019,10,17,1002,52.40,112.26,3.02,0,2,3,1.73,0,26
27,2019,10,17,1002,52.34,111.84,3.03,0,2,1,1.91,0,30
28,2019,10,17,1002,52.34,111.86,3.03,0,2,1,1.91,0,30
29,2019,10,17,1002,52.32,111.86,3.03,0,2,3,1.91,0,30
30,2019,10,17,1002,52.32,111.88,3.03,0,2,3,1.91,0,30
31,2019,10,17,1002,52.24,111.70,3.04,0,2,1,1.22,0,34
32,2019,10,17,1002,52.24,111.72,3.04,0,2,1,1.22,0,34
33,2019,10,17,1002,52.22,111.72,3.04,0,2,3,1.22,0,34
34,2019,10,17,1002,52.22,111.74,3.04,0,2,3,1.22,0,34
35,2019,10,17,1002,52.18,108.78,3.04,0,2,5,10.36,0,38
36,2019,10,17,1002,52.18,108.80,3.04,0,2,5,10.36,0,38
37,2019,10,17,1002,52.16,108.80,3.04,0,2,5,10.36,0,38
38,2019,10,17,1002,52.16,108.82,3.04,0,2,5,10.36,0,38
39,2019,10,17,1002,52.14,108.82,3.04,0,2,1,3.37,0,38
40,2019,10,17,1002,52.14,108.84,3.04,0,2,1,3.38,0,38
41,2019,10,17,1002,52.12,108.84,3.04,0,2,1,3.38,0,38
42,2019,10,17,1002,52.12,108.86,3.04,0,2,1,3.38,0,38
43,2019,10,17,1002,51.88,115.66,3.06,0,2,5,21.77,0,48
44,2019,10,17,1002,51.88,115.68,3.06,0,2,5,21.77,0,48
45,2019,10,17,1002,51.86,115.68,3.06,0,2,5,21.77,0,48
46,2019,10,17,1002,51.86,115.70,3.06,0,2,5,21.77,0,48
47,2019,10,17,1002,51.86,115.72,3.06,0,2,5,18.68,0,48
