# 2019  3 12  0 20 UTC  2020  5  2 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0023,51.70,114.50,3.07,0,2,3,.93,0,4
2,2019,3,12,0023,51.70,114.52,3.07,0,2,3,.94,0,4
3,2019,3,12,0023,51.68,114.52,3.07,0,2,3,.94,0,4
4,2019,3,12,0023,51.68,114.54,3.07,0,2,3,.94,0,4
5,2019,3,12,0023,49.04,123.14,3.25,0,2,1,.76,0,5
6,2019,3,12,0023,47.26,122.90,3.36,0,3,3,1.64,0,6
7,2019,3,12,0023,47.24,122.90,3.37,0,3,3,1.64,0,6
8,2019,3,12,0023,45.86,134.56,3.45,0,2,3,3.88,0,10
9,2019,3,12,0023,45.84,134.56,3.45,0,2,3,3.88,0,10
10,2019,3,12,0023,45.82,134.56,3.45,0,1,3,29.55,0,10
11,2019,3,12,0023,45.82,134.58,3.45,0,1,3,29.55,0,10
12,2019,3,12,0023,44.40,135.84,3.54,0,3,1,1.25,0,12
13,2019,3,12,0023,43.98,135.20,3.57,0,2,3,4.88,0,13
14,2019,3,12,0023,43.96,135.20,3.57,0,2,3,4.88,0,13
15,2019,3,12,0023,43.96,135.22,3.57,0,2,3,4.88,0,13
16,2019,3,12,0023,43.68,105.46,3.58,0,2,3,1.20,0,18
17,2019,3,12,0023,43.66,105.46,3.59,0,2,3,1.20,0,18
18,2019,3,12,0023,43.66,105.48,3.59,0,2,3,1.20,0,18
19,2019,3,12,0023,43.02,101.12,3.62,0,3,1,.51,0,20
20,2019,3,12,0023,43.02,101.14,3.62,0,3,1,.51,0,20
21,2019,3,12,0023,41.24,124.44,3.73,0,3,1,1.03,2,21
22,2019,3,12,0023,40.10,95.00,3.79,0,2,1,.80,0,22
23,2019,3,12,0023,39.98,123.78,3.80,0,2,3,1.25,0,26
24,2019,3,12,0023,39.96,123.78,3.80,0,2,3,1.25,0,26
25,2019,3,12,0023,39.96,123.80,3.80,0,2,1,1.25,0,26
26,2019,3,12,0023,39.94,123.80,3.80,0,2,5,4.45,0,26
27,2019,3,12,0023,39.48,110.48,3.83,0,2,1,.73,0,29
28,2019,3,12,0023,39.46,110.48,3.83,0,2,1,.73,0,29
29,2019,3,12,0023,39.46,110.50,3.83,0,2,1,.73,0,29
30,2019,3,12,0023,39.28,110.14,3.84,0,2,1,1.40,0,31
31,2019,3,12,0023,39.28,110.16,3.84,0,2,1,1.40,0,31
32,2019,3,12,0023,35.82,128.50,4.02,0,3,1,1.42,0,32
33,2019,3,12,0023,35.34,139.86,4.04,0,2,1,4.40,0,33
34,2019,3,12,0023,35.34,139.88,4.04,0,2,1,4.40,0,33
35,2019,3,12,0023,35.22,128.62,4.05,0,3,3,1.10,0,37
36,2019,3,12,0023,35.22,128.64,4.05,0,3,3,1.10,0,37
37,2019,3,12,0023,35.22,128.66,4.05,0,3,1,1.62,0,37
38,2019,3,12,0023,35.20,128.68,4.05,0,3,3,1.43,0,38
39,2019,3,12,0023,34.44,112.16,4.09,0,3,3,1.12,0,39
40,2019,3,12,0023,34.42,119.84,4.09,0,2,1,6.22,0,40
41,2019,3,12,0023,34.40,119.84,4.09,0,2,1,6.22,0,40
42,2019,3,12,0023,34.38,119.84,4.09,0,2,1,2.76,0,40
43,2019,3,12,0023,34.38,119.86,4.09,0,2,1,2.76,0,40
44,2019,3,12,0023,33.56,114.06,4.13,0,3,1,.59,0,44
45,2019,3,12,0023,32.26,118.78,4.19,0,3,1,.69,0,45
46,2019,3,12,0023,32.20,118.72,4.19,0,2,1,1.44,0,46
47,2019,3,12,0023,31.70,118.46,4.22,0,3,1,1.14,0,47
48,2019,3,12,0023,31.70,120.08,4.22,0,2,1,2.87,0,48
49,2019,3,12,0023,31.44,121.42,4.23,0,2,1,5.69,0,49
50,2019,3,12,0023,31.42,121.42,4.23,0,2,3,1.53,0,49
51,2019,3,12,0023,31.42,121.44,4.23,0,3,1,1.03,0,49
52,2019,3,12,0023,30.64,114.42,4.26,0,2,1,3.41,0,52
53,2019,3,12,0023,30.64,114.44,4.26,0,2,1,3.26,0,52
54,2019,3,12,0023,30.64,114.46,4.26,0,2,1,1.74,0,52
55,2019,3,12,0023,30.64,117.04,4.26,0,3,1,1.05,0,55
56,2019,3,12,0023,30.64,117.06,4.26,0,3,1,1.05,0,55
57,2019,3,12,0023,30.62,114.44,4.27,0,2,1,2.25,0,52
58,2019,3,12,0023,30.62,114.46,4.27,0,3,1,1.29,0,52
59,2019,3,12,0023,27.70,83.52,4.39,0,2,3,3.11,0,60
60,2019,3,12,0023,27.70,83.54,4.39,0,2,3,3.12,0,60
61,2019,3,12,0023,27.68,83.58,4.39,0,1,3,3.53,0,63
62,2019,3,12,0023,27.68,83.60,4.39,0,1,3,3.53,0,63
63,2019,3,12,0023,27.68,83.62,4.39,0,1,3,3.54,0,63
64,2019,3,12,0023,27.32,112.74,4.40,0,3,3,.67,0,64
65,2019,3,12,0023,26.88,110.54,4.42,0,3,3,1.41,0,65
66,2019,3,12,0023,26.76,110.48,4.43,0,2,5,7.53,0,66
67,2019,3,12,0023,26.20,94.18,4.45,0,2,5,20.63,0,67
68,2019,3,12,0023,26.14,112.58,4.45,0,2,3,.76,0,69
