# 2019  3 12  0 50 UTC  2020  5  2 10 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0051,51.70,114.50,3.07,0,2,3,1.35,0,4
2,2019,3,12,0051,51.70,114.52,3.07,0,2,3,1.35,0,4
3,2019,3,12,0051,51.68,114.52,3.07,0,2,3,1.36,0,4
4,2019,3,12,0051,51.68,114.54,3.07,0,2,3,1.36,0,4
5,2019,3,12,0051,51.52,119.24,3.08,0,2,3,11.37,0,5
6,2019,3,12,0051,51.50,119.24,3.09,0,2,3,11.36,0,5
7,2019,3,12,0051,51.50,119.26,3.09,0,2,3,11.36,0,5
8,2019,3,12,0051,49.64,122.78,3.21,0,3,3,1.58,0,10
9,2019,3,12,0051,49.64,122.80,3.21,0,3,3,1.58,0,10
10,2019,3,12,0051,49.62,122.80,3.21,0,3,3,1.58,0,10
11,2019,3,12,0051,49.04,123.12,3.25,0,3,1,.67,0,12
12,2019,3,12,0051,49.04,123.14,3.25,0,3,1,.67,0,12
13,2019,3,12,0051,46.80,134.10,3.39,0,2,3,7.33,0,13
14,2019,3,12,0051,46.80,134.12,3.39,0,2,3,7.33,0,13
15,2019,3,12,0051,46.78,134.10,3.39,0,2,3,7.33,0,13
16,2019,3,12,0051,46.78,134.12,3.39,0,2,3,7.33,0,13
17,2019,3,12,0051,43.94,135.20,3.57,0,2,3,4.47,0,17
18,2019,3,12,0051,43.94,135.22,3.57,0,2,1,4.47,0,17
19,2019,3,12,0051,43.20,122.40,3.61,0,1,5,12.86,0,19
20,2019,3,12,0051,43.20,122.42,3.61,0,1,5,12.86,0,19
21,2019,3,12,0051,43.18,122.42,3.61,0,1,5,12.86,0,19
22,2019,3,12,0051,42.84,89.82,3.63,0,2,1,.86,0,24
23,2019,3,12,0051,42.84,89.84,3.63,0,2,1,.86,0,24
24,2019,3,12,0051,42.82,89.84,3.64,0,2,1,.86,0,24
25,2019,3,12,0051,41.48,123.38,3.71,0,2,5,5.14,0,25
26,2019,3,12,0051,41.48,123.40,3.71,0,3,3,2.25,0,25
27,2019,3,12,0051,41.48,123.42,3.71,0,3,3,2.25,0,25
28,2019,3,12,0051,41.24,124.44,3.73,0,3,3,1.02,0,28
29,2019,3,12,0051,41.14,117.66,3.73,0,3,3,1.10,0,29
30,2019,3,12,0051,41.14,117.68,3.73,0,3,1,1.10,0,29
31,2019,3,12,0051,41.12,117.68,3.73,0,3,3,1.10,0,29
32,2019,3,12,0051,39.92,123.78,3.80,0,2,5,1.78,0,32
33,2019,3,12,0051,39.48,110.48,3.83,0,2,1,.88,0,33
34,2019,3,12,0051,39.46,110.48,3.83,0,2,1,.88,0,33
35,2019,3,12,0051,36.22,115.40,4.00,0,3,3,1.17,2,35
36,2019,3,12,0051,35.82,128.50,4.02,0,3,1,1.60,0,36
